3.179681211055445794e-09	-1.203164946218979790e-17	3.511549635940781072e-17	1.000000000000000000e+00
6.359362422110891589e-09	-7.160180825039270023e-18	3.536200827591607879e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.324245263049804426e-17	3.510182938917455783e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.624985103944799042e-17	4.271760638608643818e-17	1.000000000000000000e+00
1.589840605527722939e-08	9.049147691939447619e-17	4.535651225776793136e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.011566612316764849e-16	1.365411682417341899e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.094839424590181548e-16	1.961484172776665119e-16	1.000000000000000000e+00
2.543744968844356636e-08	-6.192298927464072866e-17	4.884926925316394326e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.968063519394109562e-17	4.122983909686616283e-17	1.000000000000000000e+00
3.179681211055445877e-08	-6.397823627962917516e-17	3.946003145257693988e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.747901706285842299e-17	3.510767021472875116e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.488793478034520521e-17	3.842738297386787624e-17	1.000000000000000000e+00
4.133585574372079243e-08	-7.211400155742297421e-17	4.824142171914763407e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.279410202655189765e-18	3.513119793308768493e-17	1.000000000000000000e+00
4.769521816583168816e-08	4.503399705164251958e-17	4.324348369395475696e-17	1.000000000000000000e+00
5.087489937688713271e-08	-5.709893021146400304e-17	4.170180544313918083e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.358366248731728466e-17	3.510666676602067282e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.603205532371880903e-17	4.869692798413110483e-17	1.000000000000000000e+00
6.041394301005346637e-08	6.312893309602845948e-18	3.512214154150680349e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.948043409123953008e-17	3.512610605408108968e-17	1.000000000000000000e+00
