3.179681211055474746e-09	-4.209211905632371480e-15	8.592761012459473689e-15	1.000000000000000000e+00
6.359362422110949491e-09	-9.009471640302303868e-15	1.455836836756945510e-14	1.000000000000000000e+00
9.539043633166424651e-09	4.018649546917219949e-15	7.250718901616913024e-14	1.000000000000000000e+00
1.271872484422189898e-08	-3.720977435267624207e-13	3.048370690428747623e-13	1.000000000000000000e+00
1.589840605527737497e-08	-2.478803345043807526e-13	2.588098348536094996e-13	1.000000000000000000e+00
1.907808726633284930e-08	1.380759810795481164e-13	1.496760466027536905e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.845895385420645234e-12	9.059394906342008533e-13	1.000000000000000000e+00
2.543744968844379797e-08	-1.092866689608293239e-14	8.667498266792437962e-15	1.000000000000000000e+00
2.861713089949927230e-08	-4.842914491593345614e-15	4.645603363451723783e-15	1.000000000000000000e+00
3.179681211055474994e-08	-5.647395825456521088e-15	2.706781618465910363e-15	1.000000000000000000e+00
3.497649332161022758e-08	-4.795583313233139235e-16	2.035318976991121897e-15	1.000000000000000000e+00
3.815617453266569860e-08	-1.959990036572435375e-15	1.470250019562803992e-15	1.000000000000000000e+00
4.133585574372117624e-08	-1.939172181201677255e-15	1.235836098155947204e-15	1.000000000000000000e+00
4.451553695477664727e-08	-1.565538076201981194e-15	7.885526482597942217e-16	1.000000000000000000e+00
4.769521816583212491e-08	-4.078466788696905788e-16	8.892139127713955572e-16	1.000000000000000000e+00
5.087489937688759593e-08	-1.489158640053728105e-15	7.643179267157596912e-16	1.000000000000000000e+00
5.405458058794307357e-08	-4.473587653014483658e-16	1.070617455616016053e-15	1.000000000000000000e+00
5.723426179899855121e-08	1.127321320047891108e-16	6.006205033502302346e-16	1.000000000000000000e+00
6.041394301005402224e-08	2.230614467406978662e-16	5.452283006997143939e-16	1.000000000000000000e+00
6.359362422110949988e-08	-4.287608158286187461e-16	6.236948128871712609e-16	1.000000000000000000e+00
