3.179681211055465233e-09	2.635688240171307122e-16	3.940872228057981998e-16	1.000000000000000000e+00
6.359362422110930466e-09	-1.643946508242102268e-16	3.911179345049035104e-16	1.000000000000000000e+00
9.539043633166396527e-09	-1.006568774540563197e-15	5.787206017545793521e-16	1.000000000000000000e+00
1.271872484422186093e-08	-1.664530269650495030e-16	5.996063915301820487e-16	1.000000000000000000e+00
1.589840605527732534e-08	6.848733558129529256e-15	4.837867525409413596e-15	1.000000000000000000e+00
1.907808726633278974e-08	-1.024573385967110203e-14	8.508040955569505434e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.431477150860289593e-14	2.169692590488955205e-14	1.000000000000000000e+00
2.543744968844372187e-08	-3.439200304239553173e-16	6.723462204736151858e-16	1.000000000000000000e+00
2.861713089949918627e-08	-1.090364837496504950e-16	5.129145172320357453e-16	1.000000000000000000e+00
3.179681211055465068e-08	-2.227587325911772596e-16	3.158959576413455369e-16	1.000000000000000000e+00
3.497649332161011508e-08	-4.581623529132853173e-16	3.321217321943643172e-16	1.000000000000000000e+00
3.815617453266557949e-08	-2.030501093951318497e-16	3.163434775424713284e-16	1.000000000000000000e+00
4.133585574372105051e-08	-3.233582756343540734e-16	3.182507935704938130e-16	1.000000000000000000e+00
4.451553695477651492e-08	-3.576440092874354879e-17	3.159895954165970073e-16	1.000000000000000000e+00
4.769521816583197932e-08	1.838380359816736509e-16	3.159227832726301966e-16	1.000000000000000000e+00
5.087489937688744373e-08	1.169319710458707520e-16	3.160766699484741780e-16	1.000000000000000000e+00
5.405458058794290814e-08	-3.897037044709925643e-16	3.188032905401426492e-16	1.000000000000000000e+00
5.723426179899837254e-08	-4.419104162193503282e-16	3.370990670806476715e-16	1.000000000000000000e+00
6.041394301005383695e-08	5.102540645756688753e-16	3.588261103101858916e-16	1.000000000000000000e+00
6.359362422110930135e-08	-6.168624384116401622e-17	3.162532743599625496e-16	1.000000000000000000e+00
