3.179683380469559090e-09	-9.037034073602330327e-18	2.806487971158664421e-17	1.000000000000000000e+00
6.359366760939118181e-09	-5.241987621225952677e-18	3.158553688939515373e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.743181351498290315e-17	2.219329734431184547e-17	1.000000000000000000e+00
1.271873352187823636e-08	-4.580916913120333281e-17	6.379072990831188165e-17	1.000000000000000000e+00
1.589841690234779669e-08	-4.600281416702292410e-17	7.659903353648156158e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.355367265780830465e-17	3.619278543201193417e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.674852126354468212e-16	1.076697134826179475e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.826953695286179467e-18	3.137029801703710098e-17	1.000000000000000000e+00
2.861715042422603140e-08	-4.086900799532855318e-17	2.501707666080334119e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.974198215610373254e-15	6.189039644947897462e-15	1.000000000000000000e+00
3.497651718516515206e-08	3.397290525867060424e-17	2.096888396796480959e-17	1.000000000000000000e+00
3.815620056563471074e-08	2.041406389103176246e-18	2.094671822031734156e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.546279619370935991e-17	3.108335336584773132e-17	1.000000000000000000e+00
4.451556732657382809e-08	4.624344853905898423e-17	2.100283396887035847e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.927548810090520915e-17	2.143301027945439593e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.356832699306022072e-17	2.101800091546671125e-17	1.000000000000000000e+00
5.405461746798250412e-08	-5.668745612027805639e-18	2.249074258332366279e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.174206528193314695e-17	2.093250885416409986e-17	1.000000000000000000e+00
6.041398422892162148e-08	6.805519175950434519e-19	2.090612672505668239e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.116701845209979749e-17	2.253168671881002213e-17	1.000000000000000000e+00
