3.179683380469568603e-09	-1.210486153650657957e-13	8.197740439565653979e-14	1.000000000000000000e+00
6.359366760939137206e-09	-5.501732035345095084e-14	4.827590167940021632e-14	1.000000000000000000e+00
9.539050141408705809e-09	9.403031817784559622e-15	1.762703046454531476e-13	1.000000000000000000e+00
1.271873352187827441e-08	-1.529910169708731600e-13	3.212143478493584160e-13	1.000000000000000000e+00
1.589841690234784302e-08	3.532116387749642047e-14	1.753145809285938902e-13	1.000000000000000000e+00
1.907810028281741162e-08	-2.020445782376271875e-14	9.492991767029303004e-14	1.000000000000000000e+00
2.225778366328698022e-08	4.947423498593143025e-12	8.811777291619705479e-13	1.000000000000000000e+00
2.543746704375654882e-08	5.648617098097634711e-15	2.897861907082605973e-15	1.000000000000000000e+00
2.861715042422611743e-08	3.458478391110164383e-15	2.474586767749830311e-15	1.000000000000000000e+00
3.179683380469568603e-08	4.879710325022360131e-13	4.363057935153005583e-13	1.000000000000000000e+00
3.497651718516525794e-08	-2.911874035590496886e-16	6.243779291065860135e-16	1.000000000000000000e+00
3.815620056563482324e-08	-8.018527573845847685e-17	3.648859359492298597e-16	1.000000000000000000e+00
4.133588394610438853e-08	1.042897619917759629e-17	2.013617164639934042e-16	1.000000000000000000e+00
4.451556732657395383e-08	7.310875495227213643e-17	3.233380238267431056e-16	1.000000000000000000e+00
4.769525070704353235e-08	-1.877727016906610410e-17	1.940812042533436908e-16	1.000000000000000000e+00
5.087493408751309765e-08	2.375496298256737228e-16	1.927387336940479777e-16	1.000000000000000000e+00
5.405461746798266294e-08	6.872653696859924067e-16	2.797427034823920449e-16	1.000000000000000000e+00
5.723430084845222824e-08	1.082624801216389917e-16	1.918669625408504267e-16	1.000000000000000000e+00
6.041398422892180677e-08	1.829376328396310987e-16	3.289469493513069154e-16	1.000000000000000000e+00
6.359366760939137206e-08	-8.701184144489526935e-17	1.984070880483384334e-16	1.000000000000000000e+00
