3.179683380469559090e-09	3.196175216700181496e-16	2.485756825362330979e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.833657575229249213e-16	2.031594850181454780e-16	1.000000000000000000e+00
9.539050141408677685e-09	4.109021369516031675e-17	2.682397917818785045e-16	1.000000000000000000e+00
1.271873352187823636e-08	-3.103138008952642526e-16	2.229205618070768365e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.335153362908771202e-16	1.904020696563559881e-16	1.000000000000000000e+00
1.907810028281735537e-08	5.186814811991554458e-17	2.613478143464289823e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.495082383748398684e-15	7.282660016703204032e-16	1.000000000000000000e+00
2.543746704375647272e-08	-8.388624652206300600e-17	1.890004043051426598e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.022446537949142873e-16	2.410851762097330089e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.287335639877307480e-14	5.331067746515753788e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.156248475547534363e-16	1.887436414452508112e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.167755710859987563e-16	1.884381700339547628e-16	1.000000000000000000e+00
4.133588394610426942e-08	6.487434879353311695e-17	1.883248389362279103e-16	1.000000000000000000e+00
4.451556732657382809e-08	-6.761265955965684919e-17	1.882656215086312525e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.378953854647633435e-16	1.882505336674796073e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.445688280499834342e-16	2.251002586979343442e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.117513411621914949e-16	1.918093337383989636e-16	1.000000000000000000e+00
5.723430084845206280e-08	-8.694369596252009312e-17	1.883270927034811251e-16	1.000000000000000000e+00
6.041398422892162148e-08	-7.037074501532326473e-17	1.881071996121283835e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.145403009783131522e-16	1.881108760739344095e-16	1.000000000000000000e+00
