3.179683380469520627e-09	-1.510856905659572088e-13	1.102274377058943354e-13	1.000000000000000000e+00
6.359366760939041253e-09	-5.935260095368353978e-14	4.230288719493261422e-14	1.000000000000000000e+00
9.539050141408560225e-09	5.821157390069078761e-15	1.360350647962336866e-13	1.000000000000000000e+00
1.271873352187808085e-08	1.338237143357173197e-13	3.308107813906434512e-13	1.000000000000000000e+00
1.589841690234760148e-08	-1.980663246474172499e-13	1.738991060903836113e-13	1.000000000000000000e+00
1.907810028281712045e-08	-1.785023547592795699e-13	1.278054075996196241e-13	1.000000000000000000e+00
2.225778366328663942e-08	4.632591520239373854e-12	7.736729927200866137e-13	1.000000000000000000e+00
2.543746704375616501e-08	-3.364489984870511215e-15	3.366098422322016312e-15	1.000000000000000000e+00
2.861715042422568398e-08	-3.873263169761092264e-15	3.298901233772438751e-15	1.000000000000000000e+00
3.179683380469520296e-08	-7.033401495874434632e-13	5.258797993292069724e-13	1.000000000000000000e+00
3.497651718516472193e-08	-1.661143915629563802e-16	4.044710694298966311e-16	1.000000000000000000e+00
3.815620056563424090e-08	-3.468179111653348767e-16	3.323556190119563908e-16	1.000000000000000000e+00
4.133588394610375987e-08	-1.196947325698304498e-16	2.842935416141789525e-16	1.000000000000000000e+00
4.451556732657327885e-08	4.298609570141421686e-17	2.889521369674343835e-16	1.000000000000000000e+00
4.769525070704280444e-08	-2.554387752809490535e-16	2.364164253785820464e-16	1.000000000000000000e+00
5.087493408751232341e-08	3.132958191111645913e-17	1.926445705022958179e-16	1.000000000000000000e+00
5.405461746798184238e-08	-9.454735489848717090e-17	3.027543139655648718e-16	1.000000000000000000e+00
5.723430084845136135e-08	-2.180941627598109446e-16	2.331769974834621452e-16	1.000000000000000000e+00
6.041398422892088032e-08	9.034649980377969286e-17	2.376339300569672553e-16	1.000000000000000000e+00
6.359366760939040591e-08	2.963872542880737863e-17	1.991806127719002158e-16	1.000000000000000000e+00
