3.179683380469559090e-09	3.783962094488399940e-17	2.480366684016124906e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.703130808855565051e-16	2.030892108873826873e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.112336796673122488e-16	1.946217562776868725e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.266040555052155969e-16	2.584629507664049190e-16	1.000000000000000000e+00
1.589841690234779669e-08	4.331830158754637019e-16	2.346459785604446239e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.486498884840172589e-16	1.898808289022313351e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.320243163251269272e-15	7.694187542329104867e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.586605959187909681e-16	1.987954620876704162e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.109784745240414599e-16	1.951793073862244157e-16	1.000000000000000000e+00
3.179683380469559339e-08	-9.688765305731625807e-16	5.488208327818936778e-14	1.000000000000000000e+00
3.497651718516515206e-08	-8.664089179994885903e-17	1.969122704791065991e-16	1.000000000000000000e+00
3.815620056563471074e-08	-8.632781849312003138e-17	2.225470025600607974e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.265632670459719058e-17	2.278661733001657670e-16	1.000000000000000000e+00
4.451556732657382809e-08	-7.537430769106459471e-17	1.918345969203997722e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.163683300250499187e-16	1.884271293179945308e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.013016467847671449e-16	1.884912773588710326e-16	1.000000000000000000e+00
5.405461746798250412e-08	-8.769812817502772644e-18	2.876866713078456463e-16	1.000000000000000000e+00
5.723430084845206280e-08	6.281364789977893257e-16	2.453821892350246746e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.457951986512949864e-16	1.881621834390242873e-16	1.000000000000000000e+00
6.359366760939118677e-08	9.402561089280382927e-17	1.885493842669149276e-16	1.000000000000000000e+00
