3.179683380469539652e-09	-6.492969885545945680e-14	5.583550723001134193e-14	1.000000000000000000e+00
6.359366760939079303e-09	-2.788130784717223326e-14	2.702583091543555202e-14	1.000000000000000000e+00
9.539050141408619782e-09	-4.520383692331143562e-15	6.467976619248102567e-14	1.000000000000000000e+00
1.271873352187815861e-08	-2.416395180635657471e-13	1.547978455431210496e-13	1.000000000000000000e+00
1.589841690234769743e-08	-4.381405164146916541e-13	2.854621957875767581e-13	1.000000000000000000e+00
1.907810028281723626e-08	-2.519151803732959328e-13	1.836403416411984081e-13	1.000000000000000000e+00
2.225778366328677839e-08	4.889908864358800713e-12	7.169073773364601148e-13	1.000000000000000000e+00
2.543746704375631721e-08	-9.541132058536924244e-15	6.692442490514856267e-15	1.000000000000000000e+00
2.861715042422585604e-08	-6.119432365843426898e-15	4.494609904608421967e-15	1.000000000000000000e+00
3.179683380469539486e-08	-9.858401288808511694e-13	6.291118739654984658e-13	1.000000000000000000e+00
3.497651718516493369e-08	9.437656598965783805e-17	3.866038564383859071e-16	1.000000000000000000e+00
3.815620056563447251e-08	1.429870762670921172e-16	2.552205678363997540e-16	1.000000000000000000e+00
4.133588394610401795e-08	-6.644124502877541338e-17	2.000042917428235816e-16	1.000000000000000000e+00
4.451556732657355678e-08	-3.292917362992713699e-16	2.815353277992534363e-16	1.000000000000000000e+00
4.769525070704309560e-08	3.857341667669881733e-18	1.935138396056861378e-16	1.000000000000000000e+00
5.087493408751263443e-08	-3.256573150550823022e-16	2.689253096732826262e-16	1.000000000000000000e+00
5.405461746798217325e-08	-9.485665320921463715e-17	1.916615700662475830e-16	1.000000000000000000e+00
5.723430084845171208e-08	-8.519936951343977553e-17	1.911454540402635542e-16	1.000000000000000000e+00
6.041398422892125090e-08	4.095923156791477259e-17	1.908578715514224925e-16	1.000000000000000000e+00
6.359366760939078973e-08	-1.096894552012696884e-16	3.291147984680551577e-16	1.000000000000000000e+00
