3.179683380469559090e-09	6.965508074939571538e-17	2.521151965317112220e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.235275156799726861e-17	2.045894611825392145e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.398619715406056672e-16	2.561635131928081797e-16	1.000000000000000000e+00
1.271873352187823636e-08	-3.283272768734819848e-16	4.499340779608553529e-16	1.000000000000000000e+00
1.589841690234779669e-08	-8.574863315329380058e-16	1.791939582432603433e-15	1.000000000000000000e+00
1.907810028281735537e-08	-5.733395839991874337e-15	7.408840335980749589e-15	1.000000000000000000e+00
2.225778366328691405e-08	7.592292665705044899e-14	1.381702321362744045e-14	1.000000000000000000e+00
2.543746704375647272e-08	6.960026698343899748e-16	4.324513449005119793e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.518704871045991268e-16	2.897459240722715894e-16	1.000000000000000000e+00
3.179683380469559339e-08	7.104413224826093264e-15	6.767699831989205163e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.113412897926408510e-16	2.288600148607481358e-16	1.000000000000000000e+00
3.815620056563471074e-08	-7.418875386959065365e-17	2.452522220421161751e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.864207156446285329e-16	1.883883267850497615e-16	1.000000000000000000e+00
4.451556732657382809e-08	-6.608607589114328809e-17	1.883026110567465280e-16	1.000000000000000000e+00
4.769525070704338677e-08	-3.469135154616007102e-17	2.019364427953199241e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.447316575373357851e-16	2.285950738339984086e-16	1.000000000000000000e+00
5.405461746798250412e-08	5.646751336930560023e-17	1.881836294783194254e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.777582432393763747e-16	1.881545387995997101e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.170348118014822528e-16	2.163048108504269690e-16	1.000000000000000000e+00
6.359366760939118677e-08	4.228764007473024682e-16	1.881401248355136892e-16	1.000000000000000000e+00
