3.179683380469559090e-09	-2.011832431342737922e-17	2.769716261316662804e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.913294569376078762e-17	2.310418923049932467e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.185039803477141775e-18	2.492571875504002567e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.933300860670815069e-17	2.281999595959379171e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.112442223232712537e-17	3.365817213089785931e-17	1.000000000000000000e+00
1.907810028281735537e-08	-8.868039202142925786e-17	8.363263253588405932e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.101258595648807091e-16	1.423634166050214133e-16	1.000000000000000000e+00
2.543746704375647272e-08	3.607911141504476869e-17	2.110258905640360834e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.889760185112982391e-17	2.100352508284982008e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.135326506344234369e-15	5.591714564545764686e-15	1.000000000000000000e+00
3.497651718516515206e-08	5.388531447110464212e-17	2.097480282967875870e-17	1.000000000000000000e+00
3.815620056563471074e-08	-9.759248336520784566e-18	2.096008785570322372e-17	1.000000000000000000e+00
4.133588394610426942e-08	-7.057454662941820238e-18	2.094716507475077600e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.246995827703477759e-18	2.092083004784395902e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.073789622228903772e-18	2.093324009315668385e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.984627820668236802e-17	2.111846175584400671e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.222625441162114022e-18	2.159708704308523670e-17	1.000000000000000000e+00
5.723430084845206280e-08	-5.832064324652936642e-18	2.093474956163120624e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.169960666241676260e-17	2.096159613506124831e-17	1.000000000000000000e+00
6.359366760939118677e-08	3.596933564112295937e-17	2.090594778557690731e-17	1.000000000000000000e+00
