3.179683380469549578e-09	-8.316206552103012861e-18	2.755693452471863080e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.573165781642932149e-17	2.296388885544233838e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.750374070352680977e-17	2.162779403126064835e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.889316353840464762e-17	2.398718164033060232e-17	1.000000000000000000e+00
1.589841690234774706e-08	2.223223518917300902e-17	2.114697829389776153e-17	1.000000000000000000e+00
1.907810028281729581e-08	-9.404917876211401716e-18	3.832441640454898106e-17	1.000000000000000000e+00
2.225778366328684456e-08	6.829865186282861741e-16	1.579593582685159106e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.260929872035027285e-18	2.110579115354313507e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.917355110347979244e-17	2.099263290762342771e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.686222196308690920e-16	6.044917733794663169e-15	1.000000000000000000e+00
3.497651718516504618e-08	2.644572366610051330e-17	2.844760284941867090e-17	1.000000000000000000e+00
3.815620056563459163e-08	-8.105596138292376356e-18	2.093807872606892019e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.097456910385227617e-17	2.753428854391046024e-17	1.000000000000000000e+00
4.451556732657368913e-08	3.269839381764829664e-18	2.099401955367226546e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.222366378807982835e-18	2.091712657178235914e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.734027532152424891e-17	2.565007992819862546e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.042363448294704565e-19	2.765559910684880751e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.631319995744391276e-17	2.091823416476605129e-17	1.000000000000000000e+00
6.041398422892143619e-08	-4.801069736891480957e-18	2.090765639702251549e-17	1.000000000000000000e+00
6.359366760939098825e-08	4.243168622595660263e-17	2.095957072533270988e-17	1.000000000000000000e+00
