3.179683380469559090e-09	-2.102997852725379949e-17	3.128844470669316021e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.908139025128478764e-17	2.270204553858686306e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.801197773702083978e-17	2.168022936629387578e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.900006189171258314e-17	2.455751988304121880e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.685405025696363146e-17	2.117063752702174297e-17	1.000000000000000000e+00
1.907810028281735537e-08	2.121443127982539862e-17	4.523790335778437101e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.489286011735748347e-16	1.550856145092639263e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.278306618287467859e-17	2.107738852743988435e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.093854274216229205e-17	2.210128430736541499e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.883869450692106169e-15	5.787054628415449009e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.568461250566074084e-17	2.100118850403389477e-17	1.000000000000000000e+00
3.815620056563471074e-08	-7.257057535398038894e-18	2.763489581445829695e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.588021675769165137e-17	2.524589144605106239e-17	1.000000000000000000e+00
4.451556732657382809e-08	-9.038393105912246293e-18	2.092267377057044376e-17	1.000000000000000000e+00
4.769525070704338677e-08	3.301105871506119609e-17	2.101818786554539876e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.572636338985053970e-17	2.094088791566951709e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.678845983580363146e-17	2.098622249985030043e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.539759638176797783e-17	2.291751920638107197e-17	1.000000000000000000e+00
6.041398422892162148e-08	2.237922482187849365e-18	2.097033550232503544e-17	1.000000000000000000e+00
6.359366760939118677e-08	-8.976759754300406541e-18	2.437544213177042739e-17	1.000000000000000000e+00
