3.179683380469559090e-09	-3.696802390102950070e-19	2.766511917389371922e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.747692170355129017e-17	2.259388392049130998e-17	1.000000000000000000e+00
9.539050141408677685e-09	5.225593602394347570e-18	2.162404881354639936e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.015211302655978948e-17	2.217829514267858431e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.509323873391907331e-17	2.861976629425294817e-17	1.000000000000000000e+00
1.907810028281735537e-08	-3.081180707517155335e-17	1.158225328708051672e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.513095537705783921e-15	1.832481973377689048e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.093553380566819941e-17	2.551228484653002504e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.320882853168568999e-17	3.136232434759438680e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.108208636750016964e-16	6.537551724310693722e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.663241192025949734e-17	2.144659028247183994e-17	1.000000000000000000e+00
3.815620056563471074e-08	5.401530041961379801e-18	2.114811177240900303e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.334592968256974407e-17	2.680803026208534026e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.028505939717813136e-17	2.885441105709876185e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.889397759282439827e-17	2.091543424294027372e-17	1.000000000000000000e+00
5.087493408751294545e-08	2.810099812219435660e-17	2.334898066402472554e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.073309071679284916e-17	2.091589636295181502e-17	1.000000000000000000e+00
5.723430084845206280e-08	-5.162269551029210360e-18	2.091685141830431182e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.628514901052919351e-17	2.116216922189980364e-17	1.000000000000000000e+00
6.359366760939118677e-08	-8.888666584182061713e-18	2.093663827868556652e-17	1.000000000000000000e+00
