3.192848020434227285e-09	9.769113259099356434e-18	2.828295600719402891e-17	1.000000000000000000e+00
6.385696040868453743e-09	3.224092003380483012e-17	4.027432227828709630e-17	1.000000000000000000e+00
9.578544061302680614e-09	-2.913476869451030543e-18	2.174871356315064895e-17	1.000000000000000000e+00
1.277139208173690749e-08	1.194663124333110746e-16	3.034101437130761895e-17	1.000000000000000000e+00
1.596424010217113601e-08	1.562616208180100091e-16	3.692900709682222309e-17	1.000000000000000000e+00
1.915708812260536123e-08	5.868586051171628931e-16	6.640477082175275232e-17	1.000000000000000000e+00
2.234993614303958975e-08	3.560729558894737001e-12	3.301535580465955422e-13	1.000000000000000000e+00
2.554278416347381828e-08	6.453303788744906395e-16	7.778926020886835404e-17	1.000000000000000000e+00
2.873563218390804350e-08	2.356094158498153525e-16	3.426988575083288781e-17	1.000000000000000000e+00
3.192848020434226541e-08	-3.994208748331603462e-15	8.612896634456410746e-15	1.000000000000000000e+00
3.512132822477649062e-08	-1.786812379792844304e-17	2.260051628498458157e-17	1.000000000000000000e+00
3.831417624521072246e-08	8.365510260680480913e-18	2.564396577373424179e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.770731992281549864e-17	2.109721307025292034e-17	1.000000000000000000e+00
4.469987228607917289e-08	-9.263846427558485136e-18	2.127521489737692098e-17	1.000000000000000000e+00
4.789272030651340473e-08	4.445964897738588416e-17	2.098493981397189259e-17	1.000000000000000000e+00
5.108556832694762994e-08	-8.318157906230436745e-18	2.108434783612752602e-17	1.000000000000000000e+00
5.427841634738185516e-08	-3.278453274395286551e-17	3.269407881131412139e-17	1.000000000000000000e+00
5.747126436781608038e-08	-3.251524203816458412e-17	2.831984931794474725e-17	1.000000000000000000e+00
6.066411238825031221e-08	1.065950189699683536e-17	2.093126829598921430e-17	1.000000000000000000e+00
6.385696040868454405e-08	5.786719795197421044e-17	2.101248153330967972e-17	1.000000000000000000e+00
