3.192848020434227285e-09	1.445704489326575067e-16	4.501999122215607975e-17	1.000000000000000000e+00
6.385696040868453743e-09	1.197742855837753757e-16	3.208253255365494343e-17	1.000000000000000000e+00
9.578544061302680614e-09	5.444009097874253461e-17	3.116836826220713275e-17	1.000000000000000000e+00
1.277139208173690749e-08	3.105370251935582954e-17	3.167231745987431321e-17	1.000000000000000000e+00
1.596424010217113601e-08	1.781061724908475351e-16	3.443290669333281525e-17	1.000000000000000000e+00
1.915708812260536123e-08	6.225253305374449524e-16	7.376971919104090563e-17	1.000000000000000000e+00
2.234993614303958975e-08	3.542342005178488265e-12	3.158841495316140627e-13	1.000000000000000000e+00
2.554278416347381828e-08	8.039176906235783517e-16	9.960528444754535372e-17	1.000000000000000000e+00
2.873563218390804350e-08	2.124022807072202542e-16	3.926328454682223384e-17	1.000000000000000000e+00
3.192848020434226541e-08	3.207662332766086448e-15	7.845616366317402976e-15	1.000000000000000000e+00
3.512132822477649062e-08	-6.256721105967307674e-18	2.542075693280601501e-17	1.000000000000000000e+00
3.831417624521072246e-08	1.182924141837288974e-17	2.096255511309332891e-17	1.000000000000000000e+00
4.150702426564494767e-08	2.146680478522993103e-17	2.094920840099684927e-17	1.000000000000000000e+00
4.469987228607917289e-08	1.601101482778680427e-17	2.099914050946444547e-17	1.000000000000000000e+00
4.789272030651340473e-08	-8.617863653901090649e-18	2.093742505712141134e-17	1.000000000000000000e+00
5.108556832694762994e-08	3.333662517593911188e-17	2.649305063702762284e-17	1.000000000000000000e+00
5.427841634738185516e-08	1.822260799945608306e-17	2.279162891624854612e-17	1.000000000000000000e+00
5.747126436781608038e-08	8.133733186996888530e-18	2.260721810774973282e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.985415739345084034e-18	2.091484134922932270e-17	1.000000000000000000e+00
6.385696040868454405e-08	-6.737839894224073478e-18	2.091437238979571453e-17	1.000000000000000000e+00
