3.192848020434227285e-09	-3.525065338383629387e-18	2.770615906474638871e-17	1.000000000000000000e+00
6.385696040868453743e-09	1.490923187547047659e-17	2.711142922949841760e-17	1.000000000000000000e+00
9.578544061302680614e-09	-2.622217404776265526e-17	2.167789164527024980e-17	1.000000000000000000e+00
1.277139208173690749e-08	-9.730219340595076944e-18	2.782014260011531781e-17	1.000000000000000000e+00
1.596424010217113601e-08	-9.336889890176743304e-18	2.115417315350452093e-17	1.000000000000000000e+00
1.915708812260536123e-08	-3.548691030857096729e-17	2.618901778808032815e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.501839080710081836e-15	1.527141061501333113e-16	1.000000000000000000e+00
2.554278416347381828e-08	1.670920151819851464e-17	2.111835392895590579e-17	1.000000000000000000e+00
2.873563218390804350e-08	-2.977396992278996277e-17	2.138182608680422422e-17	1.000000000000000000e+00
3.192848020434226541e-08	-5.567653439998695845e-15	5.804396689265834779e-15	1.000000000000000000e+00
3.512132822477649062e-08	1.888166177622759904e-17	2.297321096126904924e-17	1.000000000000000000e+00
3.831417624521072246e-08	6.133042343785310186e-17	2.487381551805747780e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.640976918097216584e-17	2.489236937312611742e-17	1.000000000000000000e+00
4.469987228607917289e-08	-1.539056063140736029e-18	2.098486979749697352e-17	1.000000000000000000e+00
4.789272030651340473e-08	-2.519958652851463542e-17	2.383830134555670003e-17	1.000000000000000000e+00
5.108556832694762994e-08	1.906553146946023921e-17	2.095806480262987920e-17	1.000000000000000000e+00
5.427841634738185516e-08	1.686815724431795565e-17	2.090932987500437108e-17	1.000000000000000000e+00
5.747126436781608038e-08	-2.741232735450647109e-17	2.093680754873341968e-17	1.000000000000000000e+00
6.066411238825031221e-08	8.658271168095940435e-18	2.366557958411382999e-17	1.000000000000000000e+00
6.385696040868454405e-08	1.910596134409034361e-17	2.106474363795751239e-17	1.000000000000000000e+00
