3.192848020434227285e-09	8.036540200057028916e-17	2.785562299014293131e-17	1.000000000000000000e+00
6.385696040868453743e-09	1.061505829270363446e-17	3.410000556604502964e-17	1.000000000000000000e+00
9.578544061302680614e-09	-1.278822502411514930e-17	2.166269325590535277e-17	1.000000000000000000e+00
1.277139208173690749e-08	-4.886994645213499124e-17	2.707158615604994744e-17	1.000000000000000000e+00
1.596424010217113601e-08	1.373675045436138858e-17	2.116270397002992644e-17	1.000000000000000000e+00
1.915708812260536123e-08	-7.189097507037557757e-18	2.488932247283652800e-17	1.000000000000000000e+00
2.234993614303958975e-08	7.784982359461827522e-14	7.568838182315864160e-15	1.000000000000000000e+00
2.554278416347381828e-08	2.692830227024269727e-17	2.628625098966202343e-17	1.000000000000000000e+00
2.873563218390804350e-08	2.263350662584305717e-17	2.141259272152706370e-17	1.000000000000000000e+00
3.192848020434226541e-08	2.150883728335288994e-15	5.680321002758569070e-15	1.000000000000000000e+00
3.512132822477649062e-08	8.307706026950712780e-18	2.097493927174228584e-17	1.000000000000000000e+00
3.831417624521072246e-08	-6.325309532343300719e-18	2.094698414963133029e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.779949732194941483e-17	2.092992636321413060e-17	1.000000000000000000e+00
4.469987228607917289e-08	-1.146843127763818894e-17	2.093079244679152085e-17	1.000000000000000000e+00
4.789272030651340473e-08	-6.038713164491518632e-18	2.093588915659921000e-17	1.000000000000000000e+00
5.108556832694762994e-08	-9.166096137900336089e-20	2.607641050949791577e-17	1.000000000000000000e+00
5.427841634738185516e-08	-5.088217028962115046e-18	2.095813275762019144e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.228165632497350576e-18	2.090906405402438546e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.211612347777399795e-17	2.428548435608825430e-17	1.000000000000000000e+00
6.385696040868454405e-08	-1.487830687275242467e-18	2.260092186670036395e-17	1.000000000000000000e+00
