3.179683380469559090e-09	-1.829972559466661241e-17	4.783130634540050327e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.535359685690413888e-17	2.985831206344167115e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.185441876677652496e-17	2.622354769175699279e-17	1.000000000000000000e+00
1.271873352187823636e-08	-6.581151568447269375e-17	5.440465670034112955e-17	1.000000000000000000e+00
1.589841690234779669e-08	-8.351616681314752335e-17	6.569343862181423025e-17	1.000000000000000000e+00
1.907810028281735537e-08	-4.849997872196907325e-16	4.105544677373788661e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.036211550407713967e-14	5.458657435340715242e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.642027841339198696e-16	1.584557858836610169e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.507842293827809840e-17	1.322979655374776048e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.777251098676490544e-14	3.225767105337151029e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.545546555253583258e-17	3.194808253414006376e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.458912487685684880e-18	2.298073015559447864e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.940407083767905832e-17	2.205915455703458677e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.375726893690621155e-18	2.147024221020617794e-17	1.000000000000000000e+00
4.769525070704338677e-08	3.760471965227518911e-18	2.901718777261627946e-17	1.000000000000000000e+00
5.087493408751294545e-08	6.195286246645810587e-17	2.429333157520215249e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.606230620421035928e-17	2.928660447303402366e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.833048580497734005e-20	2.461392118752674039e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.354844511241687353e-17	2.425424389419169998e-17	1.000000000000000000e+00
6.359366760939118677e-08	-9.800038718678810281e-18	3.146038153970700701e-17	1.000000000000000000e+00
