3.179683380469559090e-09	-2.322906901362940603e-16	2.665430019673123455e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.479682755872843423e-16	2.517955016426801091e-16	1.000000000000000000e+00
9.539050141408677685e-09	5.214716427628218629e-17	1.954034951034228860e-16	1.000000000000000000e+00
1.271873352187823636e-08	-5.306816940885488948e-16	3.343259482477600109e-16	1.000000000000000000e+00
1.589841690234779669e-08	-5.762051511103432549e-16	6.019366707161091778e-16	1.000000000000000000e+00
1.907810028281735537e-08	-4.054489034878153644e-15	2.289043410255654431e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.849615743710255416e-14	3.354796932788194321e-15	1.000000000000000000e+00
2.543746704375647272e-08	-9.075958767659461911e-17	2.235266947434145191e-16	1.000000000000000000e+00
2.861715042422603140e-08	-8.298148342925774565e-17	1.890048612968999521e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.064167720925533453e-14	5.605568154863899354e-14	1.000000000000000000e+00
3.497651718516515206e-08	-4.791896247700060583e-17	2.448564713225142079e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.306113114210199678e-16	1.913689238939361653e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.927822802024300336e-17	2.190901565959053975e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.157042213094923059e-16	1.888371993594551401e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.237171049615160078e-16	1.885021127587529053e-16	1.000000000000000000e+00
5.087493408751294545e-08	-3.251991505206505089e-16	2.233198091629807465e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.071341813675102626e-16	1.882072900984911332e-16	1.000000000000000000e+00
5.723430084845206280e-08	-3.550417454328842200e-17	2.157214624940382239e-16	1.000000000000000000e+00
6.041398422892162148e-08	7.527605343844559645e-18	1.881326330295838039e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.867149882336094770e-16	1.976573304703201326e-16	1.000000000000000000e+00
