3.179683380469549578e-09	-5.958958282291027605e-17	5.168927126575261264e-17	1.000000000000000000e+00
6.359366760939099156e-09	9.793813264000917044e-18	4.745801117172044411e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.630265297131077608e-17	4.330661514633903579e-17	1.000000000000000000e+00
1.271873352187819831e-08	-7.626576838917156072e-17	8.871808628604481926e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.986407263235467858e-16	4.694630340883800968e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.783570793540519135e-15	2.134893574526815605e-15	1.000000000000000000e+00
2.225778366328684456e-08	3.097465373763831873e-14	3.558201865743415195e-15	1.000000000000000000e+00
2.543746704375639331e-08	7.130163211026285993e-17	6.359024045600962026e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.231657266314091932e-17	5.758202354513964789e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.464906761291710513e-14	1.460581011866373960e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.214977367604812501e-17	3.715775970580554728e-17	1.000000000000000000e+00
3.815620056563459163e-08	-5.877768641275991338e-18	2.192234797852997384e-17	1.000000000000000000e+00
4.133588394610414369e-08	-3.160744561346192445e-17	3.464296904997779058e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.452829194515408889e-17	2.376341290880514256e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.888718304067228592e-18	2.109599995324110730e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.102099740913091262e-16	3.233628549703617526e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.151957513299254054e-18	2.101409083702224555e-17	1.000000000000000000e+00
5.723430084845189075e-08	-7.077126893988295345e-18	2.099274043356157400e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.270260483581900008e-17	2.327769231937169780e-17	1.000000000000000000e+00
6.359366760939098825e-08	3.584170071093144039e-17	2.118408093013767978e-17	1.000000000000000000e+00
