3.179683380469559090e-09	-6.148387247127267666e-17	5.443152404742845562e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.540635130569089611e-17	5.377364134820568283e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.358214205830922747e-17	3.869046872195218164e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.076976897490774279e-17	6.004676178766414992e-17	1.000000000000000000e+00
1.589841690234779669e-08	2.018771479534329437e-17	1.020004665430315002e-16	1.000000000000000000e+00
1.907810028281735537e-08	-9.605671479664749920e-17	7.329871965295752795e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.882085677710964450e-14	3.794111603623560924e-15	1.000000000000000000e+00
2.543746704375647272e-08	-9.970115499644459113e-17	1.270786208660212275e-16	1.000000000000000000e+00
2.861715042422603140e-08	4.272263727048387826e-17	5.209159516672108883e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.972584110382419895e-15	1.522449127201524732e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.623944224600351339e-17	3.134734325795893520e-17	1.000000000000000000e+00
3.815620056563471074e-08	5.511336007428821250e-18	2.206782782410232908e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.836241354082370489e-18	2.143736768510762515e-17	1.000000000000000000e+00
4.451556732657382809e-08	8.097881034254715467e-18	2.193480227132882889e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.868021340818223490e-17	2.138790098938932887e-17	1.000000000000000000e+00
5.087493408751294545e-08	4.010512950718916478e-17	2.107126140399387681e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.710983797504338718e-17	2.129725127400358695e-17	1.000000000000000000e+00
5.723430084845206280e-08	-6.357338002904126710e-18	2.219542840310310002e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.381214481032053567e-18	2.097881057086454291e-17	1.000000000000000000e+00
6.359366760939118677e-08	-4.073329888004936299e-18	2.453537416683979204e-17	1.000000000000000000e+00
