3.179683380469559090e-09	-4.810885847834308500e-17	2.860603611491724257e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.605571314692076587e-17	3.077925605218668402e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.196668755669857366e-17	2.639954910884458520e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.126699514726976179e-17	4.516843162106374058e-17	1.000000000000000000e+00
1.589841690234779669e-08	3.666488521770050429e-17	8.250574894873601196e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.465916234866305342e-16	4.806753219854009922e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.812640601528188539e-14	5.679272638998976536e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.322570110874742409e-16	1.757420060699022967e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.415942617847274873e-16	1.478856110635542775e-16	1.000000000000000000e+00
3.179683380469559339e-08	-5.075994869164077017e-15	3.353915229695702849e-14	1.000000000000000000e+00
3.497651718516515206e-08	4.598526963971352181e-17	3.245045204400617760e-17	1.000000000000000000e+00
3.815620056563471074e-08	4.040669570760662675e-17	2.424579972722494374e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.642197734355126442e-17	2.448125907382278917e-17	1.000000000000000000e+00
4.451556732657382809e-08	6.105585035886915315e-17	2.749862077380767852e-17	1.000000000000000000e+00
4.769525070704338677e-08	4.939434468322806742e-18	2.123996461990664250e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.189830939988414649e-17	2.692036641484847018e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.347580249401964065e-17	2.109849383591828959e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.584313049975995725e-17	2.926027940639540571e-17	1.000000000000000000e+00
6.041398422892162148e-08	5.964927422517921839e-18	2.101173890891670384e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.030441223579708958e-17	2.493276661284987638e-17	1.000000000000000000e+00
