3.179681211055455307e-09	8.174428938656079976e-15	6.785976724293561328e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.259752043701815268e-14	1.598111166957141696e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.173650106104437278e-13	2.229302152696764127e-13	1.000000000000000000e+00
1.271872484422182123e-08	-1.714272265735124952e-13	3.020650556154968515e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.790320193483452659e-13	2.383699818117529875e-13	1.000000000000000000e+00
1.907808726633273019e-08	4.300499755522344970e-14	1.457354671723960037e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.161762990569889556e-12	7.959195909482197856e-13	1.000000000000000000e+00
2.543744968844364246e-08	3.864727037949764439e-15	7.470570083538132874e-15	1.000000000000000000e+00
2.861713089949909694e-08	2.822578583632355855e-15	4.388622045720784116e-15	1.000000000000000000e+00
3.179681211055455142e-08	2.897901702939747063e-15	2.771528701777850429e-15	1.000000000000000000e+00
3.497649332161000920e-08	3.830541450823696070e-15	2.237292898418240390e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.561848864435143233e-16	1.705275056714947198e-15	1.000000000000000000e+00
4.133585574372092478e-08	4.123965565918153996e-17	1.355852014226176130e-15	1.000000000000000000e+00
4.451553695477637595e-08	1.642755597204651166e-15	1.540580417622251355e-15	1.000000000000000000e+00
4.769521816583183374e-08	5.138155942236952355e-16	1.074880174722353495e-15	1.000000000000000000e+00
5.087489937688728491e-08	-7.923402457475554857e-16	1.241266743259060252e-15	1.000000000000000000e+00
5.405458058794274270e-08	8.011855796792299922e-17	9.171289945767567565e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.023198820665984366e-16	8.309586068540290712e-16	1.000000000000000000e+00
6.041394301005365166e-08	-6.228832087636917563e-16	9.208060322404312279e-16	1.000000000000000000e+00
6.359362422110910283e-08	-8.824451185856474252e-17	6.592955221462753637e-16	1.000000000000000000e+00
