3.179681211055445794e-09	1.860039832715362074e-17	3.513369029774061422e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.556942481432034112e-17	3.510189459005721760e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.618494411984392897e-17	4.264938454115446317e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.997237563376595302e-17	3.510234559523809872e-17	1.000000000000000000e+00
1.589840605527722939e-08	-7.928736460933219755e-18	3.785194114614703797e-17	1.000000000000000000e+00
1.907808726633267394e-08	6.275259042018145968e-17	4.779847709420711358e-17	1.000000000000000000e+00
2.225776847738811849e-08	3.011480892479803499e-16	1.898854980247292828e-16	1.000000000000000000e+00
2.543744968844356636e-08	8.790371241883211022e-17	5.449147028316414804e-17	1.000000000000000000e+00
2.861713089949901091e-08	-5.617363234658222799e-17	3.539841610485769284e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.726558387192889169e-18	3.538334498694942713e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.560134012721355468e-17	3.511502350225881235e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.215978626886567939e-18	3.510308012812545682e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.027359068673133390e-17	3.526571959750184045e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.025886002108081190e-17	4.288409516830769176e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.778057367547087682e-18	3.511434625257632630e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.791268143984960944e-18	3.512254926847986669e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.765431312214394451e-17	3.548645454214467020e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.075532929476373944e-17	3.514061888730541495e-17	1.000000000000000000e+00
6.041394301005346637e-08	-6.419132656228662206e-17	3.951886041754672833e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.873287993115698971e-17	3.514561451670124411e-17	1.000000000000000000e+00
