3.179681211055484258e-09	-2.200914396910814087e-15	6.595835520932076557e-15	1.000000000000000000e+00
6.359362422110968517e-09	1.531678390883696468e-14	2.213718259920405833e-14	1.000000000000000000e+00
9.539043633166452775e-09	2.031125936068442001e-13	3.331043141135595516e-13	1.000000000000000000e+00
1.271872484422193869e-08	2.275621879940670860e-13	3.044358440988809799e-13	1.000000000000000000e+00
1.589840605527742129e-08	5.149854795823878695e-14	1.920316350935724141e-13	1.000000000000000000e+00
1.907808726633290886e-08	2.437994789509562578e-14	1.158037178425629482e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.215436208952264473e-12	7.539803441336711278e-13	1.000000000000000000e+00
2.543744968844387738e-08	3.007849532930776273e-15	5.100237600667395120e-15	1.000000000000000000e+00
2.861713089949936163e-08	1.040518567064931828e-15	3.276583326275678289e-15	1.000000000000000000e+00
3.179681211055484258e-08	2.392070404447029176e-15	2.343852209836516082e-15	1.000000000000000000e+00
3.497649332161033346e-08	1.958703953506402844e-15	1.504159385221598604e-15	1.000000000000000000e+00
3.815617453266581772e-08	1.043037183401537457e-15	1.177637132021344511e-15	1.000000000000000000e+00
4.133585574372130198e-08	-5.913178514501456519e-16	1.404997360703945191e-15	1.000000000000000000e+00
4.451553695477678623e-08	-6.565464402653460505e-17	9.558788305397639512e-16	1.000000000000000000e+00
4.769521816583227049e-08	3.552725198734465503e-17	9.544294107401758788e-16	1.000000000000000000e+00
5.087489937688775475e-08	5.977135380694839705e-16	1.042202000673540573e-15	1.000000000000000000e+00
5.405458058794323901e-08	1.345236165611314194e-15	9.164908118278249153e-16	1.000000000000000000e+00
5.723426179899872327e-08	6.809549412313967361e-16	6.262146976923212471e-16	1.000000000000000000e+00
6.041394301005420753e-08	-2.309738256688212291e-18	5.697583389834601469e-16	1.000000000000000000e+00
6.359362422110968517e-08	-1.503667229146569097e-16	8.642822566881940914e-16	1.000000000000000000e+00
