3.179681211055455307e-09	1.342042504912332501e-14	7.451633517789209536e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.862665779156638039e-14	1.493195388889352090e-14	1.000000000000000000e+00
9.539043633166366748e-09	1.883310429323243793e-13	2.424578365608225177e-13	1.000000000000000000e+00
1.271872484422182123e-08	-3.166849610654559079e-14	3.135213561376594280e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.985447424094658041e-14	1.988854791876085020e-13	1.000000000000000000e+00
1.907808726633273019e-08	-2.590579637345411393e-14	1.267749330643076009e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.994275379516006889e-12	7.438001901936222109e-13	1.000000000000000000e+00
2.543744968844364246e-08	4.560573725081258186e-15	8.493758925416325669e-15	1.000000000000000000e+00
2.861713089949909694e-08	4.977143547641530329e-15	4.445804355917830775e-15	1.000000000000000000e+00
3.179681211055455142e-08	2.838876934764297288e-15	3.011799957085606001e-15	1.000000000000000000e+00
3.497649332161000920e-08	3.408894660221390568e-16	1.986706962353904190e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.556861511732676913e-15	1.960022055161695060e-15	1.000000000000000000e+00
4.133585574372092478e-08	1.480099352347882619e-15	1.832215292584603834e-15	1.000000000000000000e+00
4.451553695477637595e-08	7.900255246954466967e-16	1.089047806772040948e-15	1.000000000000000000e+00
4.769521816583183374e-08	4.149542682660636028e-16	8.388201036088783769e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.984147406727073128e-16	9.707765549821650365e-16	1.000000000000000000e+00
5.405458058794274270e-08	-5.789431304684687215e-16	7.713662971915876557e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.516424667710973871e-16	8.892461388612770238e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.251203881653181178e-16	4.661547808177488129e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.609174251231637466e-16	5.978101559010690887e-16	1.000000000000000000e+00
