3.179681211055445794e-09	4.150098100701468035e-17	3.163326174079629837e-16	1.000000000000000000e+00
6.359362422110891589e-09	8.929047904209424400e-17	3.161348776082471788e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.542519012819773570e-16	3.158650714368505239e-16	1.000000000000000000e+00
1.271872484422178318e-08	9.384496017323697991e-17	3.173981709901571304e-16	1.000000000000000000e+00
1.589840605527722939e-08	8.601112052573300931e-17	3.172978001644022615e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.399132172900840905e-16	4.924580432206207653e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.784286684117922491e-15	9.692771896842102604e-16	1.000000000000000000e+00
2.543744968844356636e-08	-9.832430154578884730e-17	3.227616380779724946e-16	1.000000000000000000e+00
2.861713089949901091e-08	3.240113029736358967e-17	3.170214585748083460e-16	1.000000000000000000e+00
3.179681211055445877e-08	9.477765601881076481e-17	3.161711264284215643e-16	1.000000000000000000e+00
3.497649332160990332e-08	-7.903074788973554727e-17	3.926888074803938431e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.418680092192922553e-16	3.160027046399498445e-16	1.000000000000000000e+00
4.133585574372079243e-08	3.122979160659341943e-16	3.700519079688013693e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.473153417469493331e-16	3.553380939825992071e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.730462031594240987e-17	3.159293667555826343e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.376225900618584124e-16	3.464457760246599697e-16	1.000000000000000000e+00
5.405458058794257726e-08	9.210559806790863062e-17	3.160054775336942778e-16	1.000000000000000000e+00
5.723426179899802182e-08	3.101106144065276392e-17	3.407490438878902630e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.586952961845792847e-18	3.750662081259732483e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.217993039472656190e-16	3.158656055498815540e-16	1.000000000000000000e+00
