3.179681211055455307e-09	-4.621009341776924614e-16	4.063364499623482707e-16	1.000000000000000000e+00
6.359362422110910614e-09	-8.183934994548810740e-16	4.910427811714093181e-16	1.000000000000000000e+00
9.539043633166366748e-09	-6.239376918444744940e-16	4.506857760320760942e-16	1.000000000000000000e+00
1.271872484422182123e-08	-8.762151528414651995e-16	7.677078439923079934e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.462177097967944358e-15	5.592114769344572545e-15	1.000000000000000000e+00
1.907808726633273019e-08	-2.940336134493785862e-15	7.827796173863674079e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.402262239067906345e-14	1.597299481162548494e-14	1.000000000000000000e+00
2.543744968844364246e-08	-5.046600743799262259e-16	6.112510236284891276e-16	1.000000000000000000e+00
2.861713089949909694e-08	-7.431015611829028444e-16	5.276533540962760092e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.379695014072474087e-16	3.160780589786997054e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.037770872992114448e-16	3.966398193510234160e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.917995204612677318e-17	3.688972819972950209e-16	1.000000000000000000e+00
4.133585574372092478e-08	7.694166811274267364e-17	3.159150165508704882e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.486002560898357876e-16	3.162662620115402287e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.982131794940685595e-16	3.160235075002684742e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.952639090152993919e-17	3.421896170906611262e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.506434148309581942e-16	3.159414225906489459e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.305170408799592894e-16	3.741498289357421879e-16	1.000000000000000000e+00
6.041394301005365166e-08	-9.516329891613521580e-17	3.159153331566288515e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.405275381333494145e-16	3.159182011212950678e-16	1.000000000000000000e+00
