3.179681211055445794e-09	-2.758387106641678839e-17	3.510230660233163052e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.812853682050718635e-17	3.687380159423910507e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.589430899474572687e-17	3.513797803275585337e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.002509582610209172e-17	3.513955674954385942e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.199537725319036068e-17	5.204620253172286648e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.339001364281539720e-16	1.452825211754320657e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.451700080623538772e-16	2.234893334753103798e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.890499277597060063e-17	4.037375763393764089e-17	1.000000000000000000e+00
2.861713089949901091e-08	4.282604680450531955e-17	3.517317365990748885e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.542805887536838670e-18	3.878477337389994654e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.360006298741090233e-18	3.521083020445882588e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.976910958637510123e-18	3.510444965213672119e-17	1.000000000000000000e+00
4.133585574372079243e-08	-5.588538057547993040e-18	3.517539137398172176e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.680201663097235199e-17	3.526320279428240520e-17	1.000000000000000000e+00
4.769521816583168816e-08	-5.522634379235602355e-17	3.510079414239538103e-17	1.000000000000000000e+00
5.087489937688713271e-08	7.465718899636381165e-18	4.248154603875946869e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.317595226613203717e-17	3.673396135889352391e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.956496760735029661e-17	3.558960666551774553e-17	1.000000000000000000e+00
6.041394301005346637e-08	7.813024853419074685e-17	3.510283830373371927e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.147741229949905654e-17	3.510282025655939911e-17	1.000000000000000000e+00
