3.179681211055416843e-09	6.563166968279332910e-15	6.834857315750312117e-15	1.000000000000000000e+00
6.359362422110833686e-09	3.657641984802643220e-15	9.532489138018474262e-15	1.000000000000000000e+00
9.539043633166250943e-09	3.465333476909653350e-14	6.107716403042295362e-14	1.000000000000000000e+00
1.271872484422166737e-08	-5.147584893793441080e-13	3.581580103529548502e-13	1.000000000000000000e+00
1.589840605527708380e-08	-4.897289486748535023e-13	2.694463132898964661e-13	1.000000000000000000e+00
1.907808726633250189e-08	-1.494963456080995966e-14	1.220274942599455418e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.907773810501700083e-12	7.619052659533808331e-13	1.000000000000000000e+00
2.543744968844333474e-08	-1.481566654221107874e-15	7.594888132713101881e-15	1.000000000000000000e+00
2.861713089949875283e-08	-7.147512382054299921e-16	4.752740125503387105e-15	1.000000000000000000e+00
3.179681211055416760e-08	-2.112437661962002477e-15	2.517545635608206683e-15	1.000000000000000000e+00
3.497649332160958569e-08	-6.701429996786953079e-16	1.944155410290209758e-15	1.000000000000000000e+00
3.815617453266500377e-08	-1.320106495917010677e-15	1.840150999745984768e-15	1.000000000000000000e+00
4.133585574372042186e-08	-6.428468458220617528e-16	1.163343876864725953e-15	1.000000000000000000e+00
4.451553695477583994e-08	-2.061066074619400546e-16	9.403164105984729928e-16	1.000000000000000000e+00
4.769521816583125141e-08	7.344940302005735982e-16	7.654724713778349499e-16	1.000000000000000000e+00
5.087489937688666949e-08	-5.987265732191065642e-16	8.159067983877974378e-16	1.000000000000000000e+00
5.405458058794208757e-08	4.287322524480407453e-16	7.332272074992065978e-16	1.000000000000000000e+00
5.723426179899750566e-08	-8.319007003811898571e-16	7.485039399365556793e-16	1.000000000000000000e+00
6.041394301005292374e-08	1.222451145817931875e-16	7.269789283899160851e-16	1.000000000000000000e+00
6.359362422110833521e-08	-7.548299063887740417e-16	5.834421074057208524e-16	1.000000000000000000e+00
