3.179681211055465233e-09	-2.623733491687087318e-16	3.158690399951160817e-16	1.000000000000000000e+00
6.359362422110930466e-09	-5.829148177863986733e-16	4.169508506457663152e-16	1.000000000000000000e+00
9.539043633166396527e-09	-3.771352508996895200e-16	3.187076297296939400e-16	1.000000000000000000e+00
1.271872484422186093e-08	3.368777274548131631e-17	3.409590215922594831e-16	1.000000000000000000e+00
1.589840605527732534e-08	-2.120975609258639126e-16	4.692046348988669133e-16	1.000000000000000000e+00
1.907808726633278974e-08	1.622189383275966826e-17	3.158691406197530397e-16	1.000000000000000000e+00
2.225776847738825746e-08	5.166359604375946408e-16	6.864973898025525422e-16	1.000000000000000000e+00
2.543744968844372187e-08	-2.156582731081535580e-16	3.164934348844769551e-16	1.000000000000000000e+00
2.861713089949918627e-08	5.768938762703400916e-18	3.158860051029392197e-16	1.000000000000000000e+00
3.179681211055465068e-08	-2.470475757028256482e-16	3.160663936266154835e-16	1.000000000000000000e+00
3.497649332161011508e-08	1.857166046569221079e-17	3.209394622002174169e-16	1.000000000000000000e+00
3.815617453266557949e-08	-3.834333664690128690e-16	3.295144510758771889e-16	1.000000000000000000e+00
4.133585574372105051e-08	-7.794741422648194536e-17	3.158767753811307569e-16	1.000000000000000000e+00
4.451553695477651492e-08	6.626978360068161680e-16	3.165024271743981271e-16	1.000000000000000000e+00
4.769521816583197932e-08	2.129493041379553011e-16	5.247189871322838877e-16	1.000000000000000000e+00
5.087489937688744373e-08	8.284610970950153089e-17	3.159366131620548484e-16	1.000000000000000000e+00
5.405458058794290814e-08	2.007478182766957891e-16	3.159827469900891928e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.669519970579937322e-16	4.156887389273439053e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.039675246177263535e-16	3.160940900897039157e-16	1.000000000000000000e+00
6.359362422110930135e-08	4.532212931874178898e-16	3.531642001379710691e-16	1.000000000000000000e+00
