3.179681211055455307e-09	-5.675971722994106082e-15	5.024245855968185851e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.096091441880502803e-14	1.070838850135308965e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.742328304462858341e-14	7.025127983425939013e-14	1.000000000000000000e+00
1.271872484422182123e-08	6.039275592708683786e-13	3.242067830134251693e-13	1.000000000000000000e+00
1.589840605527727571e-08	-2.327774986413594431e-13	2.609595674070649390e-13	1.000000000000000000e+00
1.907808726633273019e-08	-6.017169889546493267e-15	1.822247626922167792e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.095633126910710065e-12	6.236497795109595405e-13	1.000000000000000000e+00
2.543744968844364246e-08	-2.540745635242293613e-15	1.092421401405794718e-14	1.000000000000000000e+00
2.861713089949909694e-08	9.540914438446267002e-17	5.626638708711149283e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.688303234808440956e-15	3.532761593820394149e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.704553355503251888e-15	2.388730870094153612e-15	1.000000000000000000e+00
3.815617453266546699e-08	-9.386803876029171894e-17	1.442156005724868389e-15	1.000000000000000000e+00
4.133585574372092478e-08	7.210033305669653502e-16	1.581145646108213553e-15	1.000000000000000000e+00
4.451553695477637595e-08	2.243882611458871249e-16	7.083580462288976687e-16	1.000000000000000000e+00
4.769521816583183374e-08	-8.239969337054309744e-16	1.016292730066055164e-15	1.000000000000000000e+00
5.087489937688728491e-08	-8.309068649614746946e-16	1.117305032147123893e-15	1.000000000000000000e+00
5.405458058794274270e-08	-4.021585198018992589e-16	8.057998660661479029e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.290870773832679396e-16	1.081032106796387892e-15	1.000000000000000000e+00
6.041394301005365166e-08	-3.282796652374833637e-16	7.105225927836205252e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.093652059279106201e-16	6.633081939014509936e-16	1.000000000000000000e+00
