3.179681211055436282e-09	1.824083382672590177e-14	8.709618236681865683e-15	1.000000000000000000e+00
6.359362422110872564e-09	2.833679210300635120e-14	1.805693525979063353e-14	1.000000000000000000e+00
9.539043633166307191e-09	1.851028332091753762e-14	2.382354838173147917e-13	1.000000000000000000e+00
1.271872484422174347e-08	-2.936666778100712782e-13	3.212152085563231108e-13	1.000000000000000000e+00
1.589840605527717975e-08	-4.153484337804763012e-13	1.846501485294947733e-13	1.000000000000000000e+00
1.907808726633261438e-08	6.588050941512003447e-15	1.203144404725198594e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.752594523257972043e-12	6.357371685788916082e-13	1.000000000000000000e+00
2.543744968844349025e-08	6.511972118957138900e-15	9.040985144272072582e-15	1.000000000000000000e+00
2.861713089949892157e-08	3.779186284881843290e-15	4.697711566662139473e-15	1.000000000000000000e+00
3.179681211055435951e-08	2.394634309081314319e-15	2.789577687286639437e-15	1.000000000000000000e+00
3.497649332160979745e-08	1.511526373344574594e-15	1.942543526793589616e-15	1.000000000000000000e+00
3.815617453266523538e-08	5.726196540848844580e-16	1.741051290803800871e-15	1.000000000000000000e+00
4.133585574372066670e-08	6.882591492445745904e-16	1.374275744821790696e-15	1.000000000000000000e+00
4.451553695477610464e-08	6.997957115388521045e-16	1.330316339175587065e-15	1.000000000000000000e+00
4.769521816583154257e-08	2.056647551111340191e-15	1.394600007147356515e-15	1.000000000000000000e+00
5.087489937688697389e-08	3.474460441761752290e-16	9.960806484289051019e-16	1.000000000000000000e+00
5.405458058794241183e-08	-9.346899870043062447e-16	8.873862620255082430e-16	1.000000000000000000e+00
5.723426179899784976e-08	1.408464351418380604e-15	8.231551643472340994e-16	1.000000000000000000e+00
6.041394301005328108e-08	7.968150347079345101e-16	6.002230547733037214e-16	1.000000000000000000e+00
6.359362422110871902e-08	1.277397407615872754e-16	7.789677227224385906e-16	1.000000000000000000e+00
