3.179681211055445794e-09	-4.331166482666153234e-17	3.514456401943278031e-17	1.000000000000000000e+00
6.359362422110891589e-09	5.021427160601182487e-17	3.515719278422352214e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.397555807379303367e-17	3.510112555972057102e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.718158987593562788e-17	3.510111229090644173e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.491594566220775114e-17	3.517315915480493945e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.583865264524015236e-16	1.452413034808341573e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.085624923655755556e-15	2.310017671497096025e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.226539454387473541e-17	4.704761728694447047e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.378481962004793936e-17	3.510277679311277952e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.674260223988992911e-18	3.510212403731138098e-17	1.000000000000000000e+00
3.497649332160990332e-08	6.641945014995496681e-17	4.247549345490160581e-17	1.000000000000000000e+00
3.815617453266534788e-08	-8.522541262414630120e-18	3.513543489009461536e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.296231440040202804e-17	3.523280238354341871e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.740708406680980614e-17	3.532381064370454339e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.217669400882076359e-18	3.510640704495348628e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.228197076696826542e-17	4.044336729103631882e-17	1.000000000000000000e+00
5.405458058794257726e-08	-3.697894795884814122e-18	3.539329164702052900e-17	1.000000000000000000e+00
5.723426179899802182e-08	-8.316530062350332041e-17	4.042705362148830181e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.338449933951813353e-17	3.516673215715873001e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.141049821499060335e-17	3.510634664728016055e-17	1.000000000000000000e+00
