3.179681211055455307e-09	-2.027865612156964975e-16	3.159727088847183524e-16	1.000000000000000000e+00
6.359362422110910614e-09	-5.764027719677167719e-17	3.328691088979932503e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.199065394435783143e-17	3.359757917417324586e-16	1.000000000000000000e+00
1.271872484422182123e-08	-5.838771721405792929e-17	3.158677021405959701e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.689897526457596575e-16	3.804623359095854637e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.724399993854686010e-16	3.158888317590508623e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.156597064032108330e-16	1.064497012555522976e-15	1.000000000000000000e+00
2.543744968844364246e-08	1.467732295267879482e-15	3.596141153307570897e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.523768135946856677e-16	4.346866960775640015e-16	1.000000000000000000e+00
3.179681211055455142e-08	-5.545171124645293013e-17	3.158730754357250843e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.894344753981791226e-17	3.158677013376304784e-16	1.000000000000000000e+00
3.815617453266546699e-08	-7.827010501052406379e-17	3.159681358838559055e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.201586386503006630e-16	3.164051346888221175e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.297947297851732714e-16	3.159231277965663339e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.350539351848055834e-16	3.158806815680175327e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.288440252116708107e-16	3.758794245073478953e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.556392231390341219e-16	3.275682341592887843e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.787783881446619244e-16	3.606472117264213638e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.836048358327310187e-16	4.054194960669973166e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.262555557526861246e-16	4.025277958115444603e-16	1.000000000000000000e+00
