3.179681211055445794e-09	-5.902798361134204232e-17	3.158819333775819361e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.509821667446521662e-16	3.169209523084984504e-16	1.000000000000000000e+00
9.539043633166336970e-09	-4.091138037661121005e-16	3.698821373893570978e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.793554343177193810e-16	3.158646294556917179e-16	1.000000000000000000e+00
1.589840605527722939e-08	2.608861668752251557e-16	3.159564613559722773e-16	1.000000000000000000e+00
1.907808726633267394e-08	-4.730890239069743865e-16	3.184690174864568413e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.622021905907752429e-15	1.010438991546069251e-15	1.000000000000000000e+00
2.543744968844356636e-08	2.834165498337544750e-16	3.158603151918463982e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.635724880373916293e-16	3.163841503991597406e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.040691722151086122e-16	3.159988132195642810e-16	1.000000000000000000e+00
3.497649332160990332e-08	-6.902595667366000268e-17	3.458374696356444523e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.097595662840813153e-16	3.430340599700128662e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.281029973346976994e-16	3.158608476123005762e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.721754613841750814e-16	3.321844626189095315e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.758553703691468269e-17	4.131834930880453700e-16	1.000000000000000000e+00
5.087489937688713271e-08	-4.042061728416860920e-16	3.159122456886784594e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.236146431667496756e-17	3.166039430696729813e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.685054698865548734e-16	3.158790708734970395e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.752567452186635183e-16	3.158615328587533693e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.915105522502330437e-17	3.206802561838355928e-16	1.000000000000000000e+00
