3.179681211055416843e-09	1.425632796922201654e-14	1.011424190417150800e-14	1.000000000000000000e+00
6.359362422110833686e-09	5.304085419144687629e-15	3.337371737223566214e-14	1.000000000000000000e+00
9.539043633166250943e-09	-4.253555175968887742e-13	3.495110682050435302e-13	1.000000000000000000e+00
1.271872484422166737e-08	8.744970417463070530e-14	3.289277573228286776e-13	1.000000000000000000e+00
1.589840605527708380e-08	-1.739994167993583037e-13	1.630334350716728542e-13	1.000000000000000000e+00
1.907808726633250189e-08	-5.948531376290519678e-14	1.030342735929183305e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.021900474627900142e-12	6.958981722635945967e-13	1.000000000000000000e+00
2.543744968844333474e-08	3.697564538441773355e-15	3.859294717133139429e-15	1.000000000000000000e+00
2.861713089949875283e-08	3.671228231799584032e-15	2.351402101475211234e-15	1.000000000000000000e+00
3.179681211055416760e-08	1.337815556621779224e-15	1.680415282245945828e-15	1.000000000000000000e+00
3.497649332160958569e-08	1.255403797614995759e-15	1.537261163209923385e-15	1.000000000000000000e+00
3.815617453266500377e-08	1.207981068541550569e-15	1.163536350102304448e-15	1.000000000000000000e+00
4.133585574372042186e-08	5.409235360328237096e-16	1.123015410418529455e-15	1.000000000000000000e+00
4.451553695477583994e-08	5.398436024062342713e-16	6.517442406641930174e-16	1.000000000000000000e+00
4.769521816583125141e-08	-8.748355173811041177e-16	7.666825632555803409e-16	1.000000000000000000e+00
5.087489937688666949e-08	9.080880336270525660e-16	7.740410893262506170e-16	1.000000000000000000e+00
5.405458058794208757e-08	-2.328689233862333813e-16	5.525984131248524198e-16	1.000000000000000000e+00
5.723426179899750566e-08	-4.411578961458480633e-16	8.695879369360979402e-16	1.000000000000000000e+00
6.041394301005292374e-08	6.410490142776824838e-16	4.571836175422943882e-16	1.000000000000000000e+00
6.359362422110833521e-08	-3.633359327286975272e-16	4.713290403602689142e-16	1.000000000000000000e+00
