3.179681211055436282e-09	-6.964497748722118577e-15	1.028502296162906511e-14	1.000000000000000000e+00
6.359362422110872564e-09	-1.247608885133210658e-14	3.855388679386873125e-14	1.000000000000000000e+00
9.539043633166307191e-09	-6.288283684301242739e-13	3.435699417522853488e-13	1.000000000000000000e+00
1.271872484422174347e-08	1.786414927703702006e-13	2.696388258293043810e-13	1.000000000000000000e+00
1.589840605527717975e-08	-1.363313064238765378e-13	2.173753551071264659e-13	1.000000000000000000e+00
1.907808726633261438e-08	-9.078019017081942889e-15	1.118548282763598483e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.889318037032958124e-12	7.269397965757938830e-13	1.000000000000000000e+00
2.543744968844349025e-08	3.213996627320207535e-15	3.921057301685387471e-15	1.000000000000000000e+00
2.861713089949892157e-08	1.365894556749460342e-15	2.476223451837716957e-15	1.000000000000000000e+00
3.179681211055435951e-08	2.173869336861137132e-15	1.971322610415378434e-15	1.000000000000000000e+00
3.497649332160979745e-08	3.934666672165296084e-16	1.427714232499414377e-15	1.000000000000000000e+00
3.815617453266523538e-08	3.149493601397286019e-16	1.251593033682261438e-15	1.000000000000000000e+00
4.133585574372066670e-08	-1.981707238355421900e-18	1.249278727716166713e-15	1.000000000000000000e+00
4.451553695477610464e-08	7.449112391410983860e-17	1.025451851203454041e-15	1.000000000000000000e+00
4.769521816583154257e-08	7.999401062896032764e-17	7.356214385445443795e-16	1.000000000000000000e+00
5.087489937688697389e-08	-7.414190041418814533e-16	9.079495912276736257e-16	1.000000000000000000e+00
5.405458058794241183e-08	3.627403918013361509e-16	6.153546259901975213e-16	1.000000000000000000e+00
5.723426179899784976e-08	-1.165271913823908823e-16	5.661086568513877050e-16	1.000000000000000000e+00
6.041394301005328108e-08	1.691964342082616695e-16	4.323772710280656549e-16	1.000000000000000000e+00
6.359362422110871902e-08	-1.004035684743331314e-15	7.100377067554881796e-16	1.000000000000000000e+00
