3.179681211055445794e-09	4.351671893362211310e-17	3.510113681573947293e-17	1.000000000000000000e+00
6.359362422110891589e-09	3.473421643580963325e-17	5.078006136106429765e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.501479825850204542e-17	3.516115109944006921e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.915900240598294448e-17	3.932783720339796683e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.598757351173817265e-17	3.510840702377062701e-17	1.000000000000000000e+00
1.907808726633267394e-08	3.322911034428080185e-17	5.917008118689984767e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.582614520651045986e-15	4.088393701154366473e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.302780987269412078e-17	3.521465013267953028e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.700657744369149153e-17	4.152662669270209988e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.031948918132705194e-17	3.510204095483108502e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.944862616428330822e-17	3.527796647994842379e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.356343186456691878e-17	4.605675108033597740e-17	1.000000000000000000e+00
4.133585574372079243e-08	9.634129504609203791e-18	3.510209944364889227e-17	1.000000000000000000e+00
4.451553695477623699e-08	8.966559794177912177e-18	3.570350177816147907e-17	1.000000000000000000e+00
4.769521816583168816e-08	-5.939492713084979318e-17	5.114849579734569854e-17	1.000000000000000000e+00
5.087489937688713271e-08	4.429593485153794768e-17	3.510206044360719567e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.537865409862151965e-17	3.537972946211834778e-17	1.000000000000000000e+00
5.723426179899802182e-08	-8.433566566934232787e-18	3.511194391139689847e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.232545150619622676e-17	3.551855253458945910e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.969096120819252058e-17	5.054259953149664644e-17	1.000000000000000000e+00
