3.179681211055445794e-09	-3.137276471017732050e-16	3.159223692443215735e-16	1.000000000000000000e+00
6.359362422110891589e-09	9.171885172651323351e-16	4.184323871825522559e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.459188763486687181e-16	3.459842876544180633e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.515646082062488869e-15	9.214542276151662399e-16	1.000000000000000000e+00
1.589840605527722939e-08	-4.034559030591838956e-15	4.666511390647741498e-15	1.000000000000000000e+00
1.907808726633267394e-08	4.649446471439938272e-15	8.249828303304829126e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.781256139687165037e-14	1.020546179279361013e-14	1.000000000000000000e+00
2.543744968844356636e-08	-1.975863036230670018e-16	5.370390024189611356e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.431844113724228643e-16	3.929037023161923113e-16	1.000000000000000000e+00
3.179681211055445877e-08	-5.648504468923263599e-16	3.166606410326520426e-16	1.000000000000000000e+00
3.497649332160990332e-08	-6.221228033642098698e-16	3.835059553126854141e-16	1.000000000000000000e+00
3.815617453266534788e-08	5.904536894353361114e-16	3.535136961452918538e-16	1.000000000000000000e+00
4.133585574372079243e-08	3.275113310724538030e-17	3.159790126737966965e-16	1.000000000000000000e+00
4.451553695477623699e-08	-7.796818891018062866e-17	3.762061208757434440e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.053243395946533956e-16	3.163465079586969693e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.404009134536708788e-17	3.765490039299387356e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.755478447462290223e-16	3.689148414151675344e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.106886556889133015e-16	3.176053393162711286e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.050386832141547531e-16	3.829326791216548088e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.929452478792315930e-16	3.159212766038457589e-16	1.000000000000000000e+00
