3.179681211055455307e-09	5.005286183089181967e-17	3.159310042729345184e-16	1.000000000000000000e+00
6.359362422110910614e-09	-5.476240263098211980e-17	3.158965144860956778e-16	1.000000000000000000e+00
9.539043633166366748e-09	-4.329499817043626491e-16	4.849041356681977229e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.876749408826240215e-16	5.022171769929970445e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.413963814642851101e-15	2.977688958104633352e-15	1.000000000000000000e+00
1.907808726633273019e-08	7.939798044482090447e-15	7.854677116793112978e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.523408200073815807e-14	2.275677185441533462e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.390710614587355941e-16	6.562817683006378728e-16	1.000000000000000000e+00
2.861713089949909694e-08	8.328451960536271208e-17	4.689187590840617496e-16	1.000000000000000000e+00
3.179681211055455142e-08	4.076260219632418754e-17	3.462801333689008568e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.568983707902432272e-16	3.217235172408409377e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.675204862353209451e-16	3.657021930657711457e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.288904471876535065e-16	3.693325245619449152e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.353700306155397916e-16	3.159011264180229453e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.290614620511955629e-16	3.159038359170868093e-16	1.000000000000000000e+00
5.087489937688728491e-08	-7.128823254733682479e-17	3.164116492361812345e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.400695235097017646e-16	3.159256478687580915e-16	1.000000000000000000e+00
5.723426179899820049e-08	5.553067351784604931e-16	3.176016565564147972e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.061004994079369954e-17	4.595599759347693298e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.919380726781712572e-16	3.159163854590940456e-16	1.000000000000000000e+00
