3.179681211055474746e-09	6.088290098298778618e-16	5.900462450568386893e-15	1.000000000000000000e+00
6.359362422110949491e-09	-5.385377377921342477e-15	1.293599654306023541e-14	1.000000000000000000e+00
9.539043633166424651e-09	-1.544966520440643767e-13	1.876410065952096180e-13	1.000000000000000000e+00
1.271872484422189898e-08	2.725795945168531284e-13	3.784353249014622896e-13	1.000000000000000000e+00
1.589840605527737497e-08	6.120857744770429092e-15	1.955989931197779821e-13	1.000000000000000000e+00
1.907808726633284930e-08	3.344825792810379462e-14	1.388903672099375385e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.042769416086122025e-12	6.941624749717550513e-13	1.000000000000000000e+00
2.543744968844379797e-08	-5.304889733346061755e-15	8.498731428130624963e-15	1.000000000000000000e+00
2.861713089949927230e-08	-3.719774214955254356e-15	4.618115448727178668e-15	1.000000000000000000e+00
3.179681211055474994e-08	-1.929844184467472990e-15	2.638779984806818475e-15	1.000000000000000000e+00
3.497649332161022758e-08	-2.837037413011780335e-15	2.647132588637271590e-15	1.000000000000000000e+00
3.815617453266569860e-08	-6.611982048143601277e-16	1.829796790653193059e-15	1.000000000000000000e+00
4.133585574372117624e-08	-5.894897754968980422e-16	1.267663225995284687e-15	1.000000000000000000e+00
4.451553695477664727e-08	-1.428907827214944892e-15	1.370903665362685488e-15	1.000000000000000000e+00
4.769521816583212491e-08	-1.306682385427380117e-15	9.156432270960289013e-16	1.000000000000000000e+00
5.087489937688759593e-08	-1.393756055213165710e-15	1.145360168896947932e-15	1.000000000000000000e+00
5.405458058794307357e-08	-3.886939512304117354e-16	9.646121342695060452e-16	1.000000000000000000e+00
5.723426179899855121e-08	-1.075163842244850631e-15	8.527057882985970016e-16	1.000000000000000000e+00
6.041394301005402224e-08	-1.430146386047157668e-15	8.504055546941770266e-16	1.000000000000000000e+00
6.359362422110949988e-08	-3.430257332393088578e-16	8.436871074270630420e-16	1.000000000000000000e+00
