3.179681211055445794e-09	-6.921756505287596918e-16	7.374224695903752273e-15	1.000000000000000000e+00
6.359362422110891589e-09	1.622501026765506175e-14	1.853391175963598519e-14	1.000000000000000000e+00
9.539043633166336970e-09	-1.376144963766018380e-14	2.272739630474486830e-13	1.000000000000000000e+00
1.271872484422178318e-08	-3.759785805840405121e-13	3.411234046360987432e-13	1.000000000000000000e+00
1.589840605527722939e-08	-1.271934622388369731e-13	2.240822542522019121e-13	1.000000000000000000e+00
1.907808726633267394e-08	1.093733493896264995e-14	1.036261889077408435e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.023532958183184536e-12	6.377213989186390972e-13	1.000000000000000000e+00
2.543744968844356636e-08	1.526859572842689108e-14	8.742344658015724452e-15	1.000000000000000000e+00
2.861713089949901091e-08	8.262585620119303402e-15	4.854514185638223287e-15	1.000000000000000000e+00
3.179681211055445877e-08	5.001043866647401698e-15	3.347358980620330841e-15	1.000000000000000000e+00
3.497649332160990332e-08	6.131165235343716027e-15	2.432478206641353268e-15	1.000000000000000000e+00
3.815617453266534788e-08	3.202534228193763747e-15	1.877690991916101494e-15	1.000000000000000000e+00
4.133585574372079243e-08	2.630741704416860131e-15	1.228731688781352923e-15	1.000000000000000000e+00
4.451553695477623699e-08	2.615080083909080576e-15	1.141294746217290264e-15	1.000000000000000000e+00
4.769521816583168816e-08	2.889825232455573655e-15	1.278299694638289270e-15	1.000000000000000000e+00
5.087489937688713271e-08	2.550325740535021387e-15	9.425380731208984950e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.676966158260447016e-15	6.240266347151028049e-16	1.000000000000000000e+00
5.723426179899802182e-08	5.135416172496868057e-16	7.631113642826830004e-16	1.000000000000000000e+00
6.041394301005346637e-08	7.846564641836935981e-17	6.928428344732402166e-16	1.000000000000000000e+00
6.359362422110891754e-08	9.792856861237120181e-16	6.611315421749663068e-16	1.000000000000000000e+00
