3.179681211055445794e-09	4.130033050739110306e-17	3.160326965582521196e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.316541532616553569e-16	3.186314846578276790e-16	1.000000000000000000e+00
9.539043633166336970e-09	2.464112814755022604e-16	3.160636538433917981e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.783796194315757197e-16	3.163250466252279602e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.149403039232031086e-16	3.158831435953817276e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.112964949087067219e-16	3.159633274744178355e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.744829893719137439e-16	7.958859062795695130e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.427388504492139156e-16	3.158653463768856072e-16	1.000000000000000000e+00
2.861713089949901091e-08	3.251182855018906221e-16	3.996191782089604120e-16	1.000000000000000000e+00
3.179681211055445877e-08	-4.229853537852626689e-16	3.165290516890936481e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.291475473249067226e-17	3.619800062479179159e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.123136738468948472e-16	3.158653061719785505e-16	1.000000000000000000e+00
4.133585574372079243e-08	4.160100060021445783e-17	3.418148601821932826e-16	1.000000000000000000e+00
4.451553695477623699e-08	3.355361494882110342e-16	3.159435862863142331e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.291966976571163290e-16	3.158638922317602326e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.150516971879413983e-16	3.988342669115751761e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.395675118395714652e-16	3.159920981692406508e-16	1.000000000000000000e+00
5.723426179899802182e-08	5.840394313049546382e-16	3.732024030391619654e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.079132896153438863e-16	3.158627161354603282e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.890022628402922120e-17	3.899432213075316688e-16	1.000000000000000000e+00
