3.179681211055465233e-09	2.236168504814902743e-16	5.573102544235100857e-15	1.000000000000000000e+00
6.359362422110930466e-09	5.266676144632039503e-15	1.092398631149895022e-14	1.000000000000000000e+00
9.539043633166396527e-09	1.334416851318551059e-14	2.055998782293953609e-13	1.000000000000000000e+00
1.271872484422186093e-08	-7.085975307092100691e-14	3.640923036345764609e-13	1.000000000000000000e+00
1.589840605527732534e-08	-3.100263748950318408e-13	1.973289920390448364e-13	1.000000000000000000e+00
1.907808726633278974e-08	-4.383904319565361103e-14	1.270936926574061927e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.178488468582921476e-12	8.212402833035064691e-13	1.000000000000000000e+00
2.543744968844372187e-08	-1.578223054539557546e-15	6.165270958353825493e-15	1.000000000000000000e+00
2.861713089949918627e-08	-5.790027408256294566e-16	4.223193161440862452e-15	1.000000000000000000e+00
3.179681211055465068e-08	-2.812554867495336085e-15	2.303317147521258071e-15	1.000000000000000000e+00
3.497649332161011508e-08	-1.384323003970280564e-15	1.716850244227039609e-15	1.000000000000000000e+00
3.815617453266557949e-08	-2.613859661083447698e-16	1.269501244733850748e-15	1.000000000000000000e+00
4.133585574372105051e-08	-8.400812637064635602e-16	1.162478963195419244e-15	1.000000000000000000e+00
4.451553695477651492e-08	-6.846454049220982414e-16	1.160421038669081844e-15	1.000000000000000000e+00
4.769521816583197932e-08	-6.750997222411236735e-16	8.570934885703255424e-16	1.000000000000000000e+00
5.087489937688744373e-08	-3.056674095549266671e-16	5.282013706926085684e-16	1.000000000000000000e+00
5.405458058794290814e-08	-1.085757253637937001e-15	8.729658094660921635e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.411853343625744394e-16	7.539453928080683228e-16	1.000000000000000000e+00
6.041394301005383695e-08	3.354835205006301988e-16	6.658994607603290210e-16	1.000000000000000000e+00
6.359362422110930135e-08	-4.969079106845316879e-16	5.580823708002237127e-16	1.000000000000000000e+00
