3.179681211055455307e-09	-2.047426368019326951e-17	4.018304660840306455e-17	1.000000000000000000e+00
6.359362422110910614e-09	-2.737923989940180305e-17	3.572759313024792699e-17	1.000000000000000000e+00
9.539043633166366748e-09	3.731380437047060426e-18	3.579705096980965801e-17	1.000000000000000000e+00
1.271872484422182123e-08	9.091645641315330727e-19	3.510266436729697731e-17	1.000000000000000000e+00
1.589840605527727571e-08	3.698327321995320393e-17	5.000185442017593571e-17	1.000000000000000000e+00
1.907808726633273019e-08	-5.026416121276872838e-17	5.110486173802708027e-17	1.000000000000000000e+00
2.225776847738818798e-08	8.284879441745909262e-16	3.909291150691781569e-16	1.000000000000000000e+00
2.543744968844364246e-08	-7.612787659986357203e-18	3.515336287339354169e-17	1.000000000000000000e+00
2.861713089949909694e-08	-4.690038409733396541e-17	4.327298050669929213e-17	1.000000000000000000e+00
3.179681211055455142e-08	-1.829904000408390822e-17	3.518123571700556708e-17	1.000000000000000000e+00
3.497649332161000920e-08	-5.614288958398229077e-17	3.763493012055511707e-17	1.000000000000000000e+00
3.815617453266546699e-08	1.554387557173238108e-18	3.510572807188616539e-17	1.000000000000000000e+00
4.133585574372092478e-08	-7.115892766006347618e-18	3.510210644736105103e-17	1.000000000000000000e+00
4.451553695477637595e-08	9.991848240557132548e-18	3.522363715271255965e-17	1.000000000000000000e+00
4.769521816583183374e-08	-5.074150598029954332e-17	3.542780322284021612e-17	1.000000000000000000e+00
5.087489937688728491e-08	8.621515049294175690e-18	4.240038888925322778e-17	1.000000000000000000e+00
5.405458058794274270e-08	-2.081477183582606111e-17	4.127195149501967017e-17	1.000000000000000000e+00
5.723426179899820049e-08	-3.043271785907850142e-17	3.510106887023049840e-17	1.000000000000000000e+00
6.041394301005365166e-08	1.025589453928229314e-17	3.512436392536052024e-17	1.000000000000000000e+00
6.359362422110910283e-08	-1.547439649521178460e-17	3.510262366481769195e-17	1.000000000000000000e+00
