3.179681211055465233e-09	-1.013620332807594489e-14	8.106763426825117454e-15	1.000000000000000000e+00
6.359362422110930466e-09	-2.976930839673557411e-14	2.615513057167965542e-14	1.000000000000000000e+00
9.539043633166396527e-09	-1.739903918545407678e-13	3.575338868269511102e-13	1.000000000000000000e+00
1.271872484422186093e-08	-2.964071891092390258e-13	3.144883418346832431e-13	1.000000000000000000e+00
1.589840605527732534e-08	-4.649582839635009593e-14	1.711280753630442377e-13	1.000000000000000000e+00
1.907808726633278974e-08	1.937992858700410547e-14	1.230965122252399302e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.020043514940570277e-12	7.001520075806576910e-13	1.000000000000000000e+00
2.543744968844372187e-08	-3.468486465993071679e-15	4.522118526333745746e-15	1.000000000000000000e+00
2.861713089949918627e-08	-2.065217160520662573e-15	2.286764739871159334e-15	1.000000000000000000e+00
3.179681211055465068e-08	-2.279387497968782767e-15	2.081847686406585260e-15	1.000000000000000000e+00
3.497649332161011508e-08	-2.714080014037040465e-16	1.440277294717435644e-15	1.000000000000000000e+00
3.815617453266557949e-08	-1.834121710819735343e-15	1.110821744398906977e-15	1.000000000000000000e+00
4.133585574372105051e-08	-9.482509038647368713e-16	1.230175958190244360e-15	1.000000000000000000e+00
4.451553695477651492e-08	-1.088865634434924614e-15	8.237406891789761749e-16	1.000000000000000000e+00
4.769521816583197932e-08	-7.680777856524387056e-16	7.783751328946494872e-16	1.000000000000000000e+00
5.087489937688744373e-08	-8.688028522490591217e-16	8.056602240164035731e-16	1.000000000000000000e+00
5.405458058794290814e-08	7.125012228260861006e-17	5.044674085967147259e-16	1.000000000000000000e+00
5.723426179899837254e-08	-4.308404193338884786e-17	7.773656078584715596e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.830034765393089968e-16	6.076843269759561071e-16	1.000000000000000000e+00
6.359362422110930135e-08	-4.501724002635972188e-16	4.002643740101730035e-16	1.000000000000000000e+00
