3.179681211055455307e-09	-1.064173850267890568e-14	6.421267185909603193e-15	1.000000000000000000e+00
6.359362422110910614e-09	-2.096476430651784994e-14	2.337687507359110925e-14	1.000000000000000000e+00
9.539043633166366748e-09	3.968988804840856984e-13	3.258280477475034049e-13	1.000000000000000000e+00
1.271872484422182123e-08	-1.682636079270828109e-13	3.497121546318995315e-13	1.000000000000000000e+00
1.589840605527727571e-08	-8.827093834717459888e-14	1.876430717506327611e-13	1.000000000000000000e+00
1.907808726633273019e-08	7.598085223347374077e-14	1.245429770373761342e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.079190304865726073e-12	6.952920386794085201e-13	1.000000000000000000e+00
2.543744968844364246e-08	-1.415870492007926297e-15	3.879376327327562707e-15	1.000000000000000000e+00
2.861713089949909694e-08	-1.880352965040656249e-16	2.279499310314862973e-15	1.000000000000000000e+00
3.179681211055455142e-08	6.142579772105772044e-16	1.531911611863152772e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.345494923947145608e-16	1.410079698905113210e-15	1.000000000000000000e+00
3.815617453266546699e-08	4.592350659425605374e-16	1.089741744392471115e-15	1.000000000000000000e+00
4.133585574372092478e-08	-9.534622625438325659e-16	9.717288598729181794e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.317463587357771938e-16	1.168923130698056802e-15	1.000000000000000000e+00
4.769521816583183374e-08	-3.837201466500918850e-16	9.037471484240021101e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.297185638115798705e-15	7.368382359018447003e-16	1.000000000000000000e+00
5.405458058794274270e-08	7.656955701872043415e-17	8.391294160793798351e-16	1.000000000000000000e+00
5.723426179899820049e-08	4.353604751713553319e-16	6.322848664429889067e-16	1.000000000000000000e+00
6.041394301005365166e-08	-6.615446205503480748e-16	6.114455316317349412e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.819456546661068983e-16	7.119203201862004415e-16	1.000000000000000000e+00
