3.179681211055465233e-09	-2.563781481099736936e-15	4.481585609785172979e-15	1.000000000000000000e+00
6.359362422110930466e-09	-4.191114787332204359e-16	9.498699756698776019e-15	1.000000000000000000e+00
9.539043633166396527e-09	3.412846234824204198e-14	7.593885223823029564e-14	1.000000000000000000e+00
1.271872484422186093e-08	6.213422440036844786e-13	3.061732031217101377e-13	1.000000000000000000e+00
1.589840605527732534e-08	9.025346813682547619e-14	2.595875084194473417e-13	1.000000000000000000e+00
1.907808726633278974e-08	1.879589657111058503e-14	1.586652440451909432e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.132003211741032525e-12	5.700241505493881810e-13	1.000000000000000000e+00
2.543744968844372187e-08	-5.501672266543285375e-15	1.111116836286216462e-14	1.000000000000000000e+00
2.861713089949918627e-08	3.612935889881136158e-16	5.255963782139354118e-15	1.000000000000000000e+00
3.179681211055465068e-08	-1.817136627280645388e-15	2.967487971731399801e-15	1.000000000000000000e+00
3.497649332161011508e-08	-2.994226214463037799e-15	2.465852060809724746e-15	1.000000000000000000e+00
3.815617453266557949e-08	-2.192614036197819029e-15	2.102399802245846017e-15	1.000000000000000000e+00
4.133585574372105051e-08	-1.721757167770993801e-16	1.478980971312317494e-15	1.000000000000000000e+00
4.451553695477651492e-08	-1.378987875916761427e-15	1.222686252890986127e-15	1.000000000000000000e+00
4.769521816583197932e-08	-6.219387473334220935e-16	1.178381692981809342e-15	1.000000000000000000e+00
5.087489937688744373e-08	-1.019140607993946557e-15	1.057482431692749893e-15	1.000000000000000000e+00
5.405458058794290814e-08	-1.162215888997507506e-16	8.532129408324760160e-16	1.000000000000000000e+00
5.723426179899837254e-08	-6.133524962170372384e-18	6.158190960347381812e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.608983468275620084e-16	8.401873185639050904e-16	1.000000000000000000e+00
6.359362422110930135e-08	3.712776020504365794e-16	4.810867491734795528e-16	1.000000000000000000e+00
