3.179681211055445794e-09	6.602262214025868349e-18	3.510934289401220237e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.192224802465889289e-18	3.660750043014675132e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.303007907671354581e-18	3.801427940962516383e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.337853753277455538e-17	3.682811641432505049e-17	1.000000000000000000e+00
1.589840605527722939e-08	5.236551442427500822e-17	3.894199349087921236e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.160198309216795919e-17	1.590432874126270397e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.618379525393026201e-16	2.357525132599192514e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.537232567997659490e-17	3.510254981031687586e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.090244699323313341e-17	3.526343831358454793e-17	1.000000000000000000e+00
3.179681211055445877e-08	-6.586930981576653937e-17	5.778140107825020784e-17	1.000000000000000000e+00
3.497649332160990332e-08	6.067131038920061896e-17	4.547299791625229768e-17	1.000000000000000000e+00
3.815617453266534788e-08	-7.897350624497494533e-18	3.511534266246304836e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.096395955164062910e-17	3.510975242665896095e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.418528071482259768e-17	3.576595339640262224e-17	1.000000000000000000e+00
4.769521816583168816e-08	-7.012589843971543355e-17	4.003717107258105672e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.408328842008145988e-17	5.803753097944956770e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.195712627011997047e-17	3.513638362876697511e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.121769789654384050e-17	3.525489729094140073e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.338062678056278169e-17	4.344958663727879031e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.622551918618887549e-19	3.519027754552412521e-17	1.000000000000000000e+00
