3.179683380469559090e-09	-3.185829126632083103e-14	6.520978808176915082e-14	1.000000000000000000e+00
6.359366760939118181e-09	-8.378631197285021611e-15	2.778063931191191115e-14	1.000000000000000000e+00
9.539050141408677685e-09	7.355412424397062270e-14	5.801382238599560166e-14	1.000000000000000000e+00
1.271873352187823636e-08	-1.169150031145856365e-13	1.565311936829314981e-13	1.000000000000000000e+00
1.589841690234779669e-08	-1.853916335107018941e-13	3.074569043154117694e-13	1.000000000000000000e+00
1.907810028281735537e-08	-1.837272284053487772e-13	1.710696796551750438e-13	1.000000000000000000e+00
2.225778366328691405e-08	5.613665079056361886e-12	7.930721581928324918e-13	1.000000000000000000e+00
2.543746704375647272e-08	-2.631863584054184954e-17	4.715524447377200530e-15	1.000000000000000000e+00
2.861715042422603140e-08	1.846279647053783995e-16	3.550994981201359855e-15	1.000000000000000000e+00
3.179683380469559339e-08	3.247411749393767936e-14	5.128792463995385641e-13	1.000000000000000000e+00
3.497651718516515206e-08	-3.888303496785232048e-17	3.579730851518309379e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.580447537843075906e-16	2.460493895942503657e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.396506329231754531e-16	2.585546626739740324e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.301676148874739109e-16	1.955206633375572632e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.115728201647086965e-17	2.514082339321806216e-16	1.000000000000000000e+00
5.087493408751294545e-08	-3.326121243981971029e-16	2.046756424332881538e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.201591824878195262e-17	2.025524146811784305e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.405457230406432252e-16	1.911007175452153457e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.669526915563178841e-16	2.273764395571149584e-16	1.000000000000000000e+00
6.359366760939118677e-08	7.128007165904871927e-16	2.385982979334232384e-16	1.000000000000000000e+00
