3.179683380469559090e-09	3.341897793340256804e-16	2.934905501948585654e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.830234428098503476e-16	2.130733914351164518e-16	1.000000000000000000e+00
9.539050141408677685e-09	6.728904112637461964e-16	3.860470650414051075e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.727463307595010021e-17	2.998569070272505689e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.215780476304403002e-15	7.098540330823698099e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.171088136790803598e-14	5.322880478521816007e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.782170591541760886e-13	2.507950798175597196e-14	1.000000000000000000e+00
2.543746704375647272e-08	5.941426444763959100e-17	5.478782212237581132e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.364257046492914356e-16	2.504511983341423973e-16	1.000000000000000000e+00
3.179683380469559339e-08	9.109657994647700406e-15	8.151218572026832839e-14	1.000000000000000000e+00
3.497651718516515206e-08	5.766285006035709267e-16	3.326521865594728867e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.314568006871548728e-16	2.454722251519879243e-16	1.000000000000000000e+00
4.133588394610426942e-08	6.931119024126293291e-17	1.895719964511175510e-16	1.000000000000000000e+00
4.451556732657382809e-08	-7.155436798825074170e-17	1.903033087024001841e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.784933472029508781e-16	2.443372251016288016e-16	1.000000000000000000e+00
5.087493408751294545e-08	-7.455619835606448780e-17	1.924820906862087453e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.069413254924076172e-16	2.615935656620456730e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.094164374382655052e-16	1.883571482320716850e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.170394470365298795e-17	1.882971190471451666e-16	1.000000000000000000e+00
6.359366760939118677e-08	-5.037331452359952252e-17	2.381068865141765072e-16	1.000000000000000000e+00
