3.179683380469530139e-09	4.767410207409153170e-13	9.418771362454885478e-14	1.000000000000000000e+00
6.359366760939061106e-09	1.638144509764583694e-13	4.099319330129018519e-14	1.000000000000000000e+00
9.539050141408591658e-09	1.067412395033253223e-13	1.346250566612364984e-13	1.000000000000000000e+00
1.271873352187812221e-08	5.536889234102323940e-13	2.909563466678857843e-13	1.000000000000000000e+00
1.589841690234765111e-08	5.373747666078512034e-13	1.954739880382634779e-13	1.000000000000000000e+00
1.907810028281718332e-08	-4.977818025789507275e-14	1.193458252519316582e-13	1.000000000000000000e+00
2.225778366328671221e-08	4.760213450942550843e-12	6.866805320531125668e-13	1.000000000000000000e+00
2.543746704375624111e-08	-7.642710204161755080e-16	3.242467688608690786e-15	1.000000000000000000e+00
2.861715042422577332e-08	-3.018245015379058904e-15	2.558620281884323744e-15	1.000000000000000000e+00
3.179683380469530884e-08	-4.504020466814232269e-13	3.698296797712900207e-13	1.000000000000000000e+00
3.497651718516484104e-08	-3.178501352829843285e-16	3.560264894103847798e-16	1.000000000000000000e+00
3.815620056563436663e-08	-4.573240002194649236e-16	3.344475461806573903e-16	1.000000000000000000e+00
4.133588394610389884e-08	-2.329825307923547498e-16	1.992310824416557118e-16	1.000000000000000000e+00
4.451556732657343105e-08	-1.920139644604601262e-16	2.727692327249889313e-16	1.000000000000000000e+00
4.769525070704295664e-08	-3.282616435632027008e-16	2.433067426417729955e-16	1.000000000000000000e+00
5.087493408751248884e-08	-2.663807510754463459e-16	1.922905008919812449e-16	1.000000000000000000e+00
5.405461746798202105e-08	-2.672699575291587742e-16	1.916149821459810050e-16	1.000000000000000000e+00
5.723430084845155326e-08	7.654807438549673904e-17	1.929338344626868557e-16	1.000000000000000000e+00
6.041398422892107885e-08	1.883432387345670243e-16	1.909724250917902843e-16	1.000000000000000000e+00
6.359366760939060444e-08	2.664297812765233524e-17	2.268577972048157479e-16	1.000000000000000000e+00
