3.179683380469501188e-09	-4.090006720277859068e-14	9.792589603635255279e-14	1.000000000000000000e+00
6.359366760939002376e-09	-1.695276071747234890e-14	5.128479271467947907e-14	1.000000000000000000e+00
9.539050141408503977e-09	1.184577746488372529e-13	1.811254887654308641e-13	1.000000000000000000e+00
1.271873352187800475e-08	-2.095149282067466898e-13	3.520257288941230482e-13	1.000000000000000000e+00
1.589841690234750553e-08	-1.541787425585038447e-13	1.543158956623935582e-13	1.000000000000000000e+00
1.907810028281700795e-08	-6.654053092370195261e-14	9.960528691584231253e-14	1.000000000000000000e+00
2.225778366328651038e-08	4.676621350272244901e-12	7.084363966133100219e-13	1.000000000000000000e+00
2.543746704375600950e-08	1.761056254418094335e-15	3.117827491265085267e-15	1.000000000000000000e+00
2.861715042422551193e-08	-5.790853529693826489e-16	2.144213181521486290e-15	1.000000000000000000e+00
3.179683380469501105e-08	-2.562897865870108494e-13	3.167746647330886065e-13	1.000000000000000000e+00
3.497651718516451017e-08	9.236480325856622725e-17	2.977030215005866306e-16	1.000000000000000000e+00
3.815620056563400929e-08	-4.119993574970304752e-17	2.080122828614860041e-16	1.000000000000000000e+00
4.133588394610351503e-08	2.009586816412155734e-17	2.243725935957059183e-16	1.000000000000000000e+00
4.451556732657301415e-08	-1.077445649708697880e-16	1.946347066513246384e-16	1.000000000000000000e+00
4.769525070704251327e-08	9.556091901884454625e-19	1.929278209677677638e-16	1.000000000000000000e+00
5.087493408751201901e-08	-2.224876043726105697e-16	2.146856014836495531e-16	1.000000000000000000e+00
5.405461746798151813e-08	-1.520063782990967981e-18	1.956533145453373833e-16	1.000000000000000000e+00
5.723430084845101725e-08	1.438083913344041553e-16	2.838368101766530499e-16	1.000000000000000000e+00
6.041398422892052298e-08	-4.859367227090018617e-18	1.910327591798544894e-16	1.000000000000000000e+00
6.359366760939002210e-08	1.289901964856316833e-16	2.180552085243100378e-16	1.000000000000000000e+00
