3.179683380469559090e-09	-4.958098620759684190e-16	3.319816211985679716e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.038225007796088461e-16	2.670778006865632915e-16	1.000000000000000000e+00
9.539050141408677685e-09	-2.112844555486718798e-16	2.754367365069592035e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.477973386462362110e-16	3.540984551742344827e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.490266822919895904e-16	1.581471040358056322e-15	1.000000000000000000e+00
1.907810028281735537e-08	1.525138433259176123e-14	7.045950569849872606e-15	1.000000000000000000e+00
2.225778366328691405e-08	9.443258922189651524e-14	1.276607130127419589e-14	1.000000000000000000e+00
2.543746704375647272e-08	2.797030563607661104e-16	5.519146042519247695e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.302984339178309742e-16	3.580142459093634992e-16	1.000000000000000000e+00
3.179683380469559339e-08	-6.172234655988320582e-14	6.668677596606563120e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.651345358135922667e-16	1.888114188708327055e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.379726801904764188e-16	1.886849363527566911e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.083602706318918342e-16	2.385816018221807640e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.752824209306876865e-16	1.883774713124599140e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.244030689913229537e-17	1.883245624925223019e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.174366902630026654e-17	1.882698485479957747e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.799405774822635607e-16	2.035165407788997451e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.872342197500986809e-17	2.033000685876683337e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.811988857625312127e-16	1.881792018247710605e-16	1.000000000000000000e+00
6.359366760939118677e-08	-6.888736785149263213e-17	1.913392822936854111e-16	1.000000000000000000e+00
