3.179683380469559090e-09	-5.667790473745460557e-16	4.705244034406803397e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.152057336957848011e-16	2.098373990246120696e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.167728969220567913e-17	2.322014726592760828e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.525885760836293243e-16	1.932521994474959553e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.073619851802964853e-16	1.914456228385770141e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.122224290745119936e-16	1.902930965606413859e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.380544087763323622e-15	7.616404339557242821e-16	1.000000000000000000e+00
2.543746704375647272e-08	-6.124741937148998116e-17	1.893565622373986689e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.790728190770164252e-16	1.893411968353744987e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.876651513333165106e-14	4.911289349701231058e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.162925731244896982e-16	1.888279864997560707e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.722610838631224958e-16	1.886827566545569249e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.552858533396014840e-17	1.885020408665131520e-16	1.000000000000000000e+00
4.451556732657382809e-08	3.739229415818241415e-17	1.883969388881530117e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.444274656846185427e-17	1.885305226625160290e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.271775638675749556e-16	1.882903804028775795e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.596164782011846969e-16	2.216325376514037078e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.121924899998619474e-16	1.882037484637978092e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.054468909561267911e-16	1.881698277840589170e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.710830008272957460e-16	1.881606108990044734e-16	1.000000000000000000e+00
