3.179683380469549578e-09	-4.172405109028145954e-17	3.492672439468080945e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.820738386262617731e-17	4.096213327492550069e-17	1.000000000000000000e+00
9.539050141408647907e-09	5.217903252234584692e-17	2.464066516693011844e-17	1.000000000000000000e+00
1.271873352187819831e-08	-8.540600729815346541e-18	2.828156726073687454e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.685441559921742606e-17	3.176007708213794607e-17	1.000000000000000000e+00
1.907810028281729581e-08	7.937634121811386071e-17	9.771789214776765051e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.932095163338475459e-16	1.130672862593621783e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.963342189335742628e-17	2.794044075886815336e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.209004407409057930e-18	2.291965556032161037e-17	1.000000000000000000e+00
3.179683380469549412e-08	2.652948852257889178e-15	7.603066444429617038e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.359091604028314065e-18	2.255986952031213129e-17	1.000000000000000000e+00
3.815620056563459163e-08	-3.267244865796338176e-17	2.626882317295450822e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.885300313112346572e-18	2.692715021105410459e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.135047184084029852e-17	2.102970801272270306e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.429417981766929656e-18	2.114659796531248776e-17	1.000000000000000000e+00
5.087493408751278663e-08	6.382770424875247614e-17	2.118480730806999397e-17	1.000000000000000000e+00
5.405461746798233869e-08	2.429111045461052162e-17	2.094761612672547779e-17	1.000000000000000000e+00
5.723430084845189075e-08	5.197228559677786931e-18	2.093654469397701711e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.441216454284894052e-17	2.096010230658401353e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.657303808551257401e-17	2.101795274698687618e-17	1.000000000000000000e+00
