3.179683380469549578e-09	2.444962574513841910e-16	3.977956064685740569e-16	1.000000000000000000e+00
6.359366760939099156e-09	-3.776860289166921813e-16	2.620019484987798113e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.290020169906534102e-17	2.951753066079589509e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.455399857246990239e-16	2.289009223918897818e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.247715568287813986e-16	1.913578328232327613e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.922189671701853811e-17	5.497168453291070137e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.918896726957998953e-14	4.064674705796776907e-15	1.000000000000000000e+00
2.543746704375639331e-08	-3.506383126017378845e-16	2.774084663876737657e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.544679344018794950e-16	2.276194797118343216e-16	1.000000000000000000e+00
3.179683380469549412e-08	-5.602004430252620305e-14	6.045193817791319022e-14	1.000000000000000000e+00
3.497651718516504618e-08	3.284804587234656095e-17	2.248301580062398681e-16	1.000000000000000000e+00
3.815620056563459163e-08	3.304833126729380375e-17	2.734471870965366952e-16	1.000000000000000000e+00
4.133588394610414369e-08	-3.191051870206384170e-16	2.033612872827165763e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.554182137098641781e-16	2.837879008182762030e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.779402631870952011e-16	1.889814956812332772e-16	1.000000000000000000e+00
5.087493408751278663e-08	-8.960702830272916217e-17	1.883113422009761375e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.085138573673292902e-17	1.882786315351253674e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.343652857468512400e-16	1.887606504755994729e-16	1.000000000000000000e+00
6.041398422892143619e-08	6.321659122244774327e-17	2.525079059879083769e-16	1.000000000000000000e+00
6.359366760939098825e-08	-6.186273635560947725e-17	2.276091635732545974e-16	1.000000000000000000e+00
