3.179683380469559090e-09	1.882517261847385105e-17	2.768143357502638470e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.084049644525086636e-17	2.315172081775161324e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.760115882150348307e-17	2.165168696086162946e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.247538828139584959e-17	2.139156648199792109e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.114796421682684624e-18	3.703141377006492890e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.108283219807715525e-17	1.120676427365739820e-16	1.000000000000000000e+00
2.225778366328691405e-08	7.241888184079259059e-16	1.016700010428824327e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.659568772623113678e-17	2.390839832031551845e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.497793771557292287e-17	2.099533515383073398e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.087007900275826743e-15	5.672579359182390327e-15	1.000000000000000000e+00
3.497651718516515206e-08	6.570828241745236423e-18	2.110390123482505910e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.555194056155200988e-17	2.098929400074867169e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.101269947235319413e-17	2.308141245083988511e-17	1.000000000000000000e+00
4.451556732657382809e-08	-3.523773239143335266e-17	2.099295208201896942e-17	1.000000000000000000e+00
4.769525070704338677e-08	-7.748138804176055316e-18	2.091563423125442204e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.387039806503575530e-17	2.107611845202007392e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.255428190709865358e-18	2.091206827951711695e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.923011776467237454e-17	2.095122968130706357e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.181623956360231139e-17	2.090359552644415994e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.651274385721215410e-18	2.363000104822721108e-17	1.000000000000000000e+00
