3.179680537091354880e-09	2.147625416386048371e-16	2.010100471815646873e-16	1.000000000000000000e+00
6.359361074182708932e-09	-1.097690905836834697e-16	2.009690261458553401e-16	1.000000000000000000e+00
9.539041611274063398e-09	-1.677359692026544530e-16	2.009676883763483524e-16	1.000000000000000000e+00
1.271872214836541786e-08	-2.360158275388928633e-16	2.016808090979484338e-16	1.000000000000000000e+00
1.589840268545677398e-08	-2.953806874417531771e-16	2.009739236699939965e-16	1.000000000000000000e+00
1.907808322254812680e-08	5.517036967198984793e-17	2.009648313404021862e-16	1.000000000000000000e+00
2.225776375963948292e-08	7.131755211078120561e-14	1.531439186944536098e-14	1.000000000000000000e+00
2.543744429673083904e-08	5.643370816107623361e-17	2.774388404261675985e-16	1.000000000000000000e+00
2.861712483382219185e-08	1.517356198644119200e-16	2.011140765497424761e-16	1.000000000000000000e+00
3.179680537091354135e-08	6.106640632025270854e-16	2.325172364439313308e-16	1.000000000000000000e+00
3.497648590800489416e-08	-2.589491525329507712e-16	2.010789761890025557e-16	1.000000000000000000e+00
3.815616644509625359e-08	2.649746318491273825e-16	2.009670984818470923e-16	1.000000000000000000e+00
4.133584698218760640e-08	-2.647231737092655754e-17	2.009664379413761717e-16	1.000000000000000000e+00
4.451552751927895922e-08	-2.931038596742335933e-16	2.565716173610745448e-16	1.000000000000000000e+00
4.769520805637031864e-08	5.256287384648057340e-16	2.020603619877433918e-16	1.000000000000000000e+00
5.087488859346167146e-08	-1.360581808840249861e-16	2.074257099750553144e-16	1.000000000000000000e+00
5.405456913055302427e-08	-4.112688680289457762e-17	2.009807057139172557e-16	1.000000000000000000e+00
5.723424966764437708e-08	9.911803251138876577e-17	2.609781563873076395e-16	1.000000000000000000e+00
6.041393020473573651e-08	-1.074703866456661327e-16	2.011345455834021777e-16	1.000000000000000000e+00
6.359361074182709594e-08	2.072206879950371302e-16	2.019754615629967448e-16	1.000000000000000000e+00
