3.179680537091373905e-09	8.655669070407293927e-17	2.563280418423920140e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.121587720517571359e-16	2.009675372554606770e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.616755640688474747e-16	2.327589084830563809e-16	1.000000000000000000e+00
1.271872214836549562e-08	-2.987821338618945512e-16	2.245692409560498741e-16	1.000000000000000000e+00
1.589840268545686994e-08	-7.043102879366458979e-17	2.009702561929284950e-16	1.000000000000000000e+00
1.907808322254824260e-08	-3.701096105040318130e-16	2.339590488540714443e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.823054262293381564e-15	4.146255186697589056e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.838426677458902697e-16	2.240818195542574511e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.276468791321380605e-16	2.010323342841569806e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.877082644162568230e-16	2.009881579418092655e-16	1.000000000000000000e+00
3.497648590800511254e-08	2.207170171622837442e-17	2.011647937792947674e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.720589150744379775e-16	2.748743573686538920e-16	1.000000000000000000e+00
4.133584698218785787e-08	-4.255947766745730690e-17	2.015557139975798024e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.113671079811189212e-16	2.009810607293487656e-16	1.000000000000000000e+00
4.769520805637060981e-08	2.722122776688489950e-16	2.018941511700737766e-16	1.000000000000000000e+00
5.087488859346198248e-08	-9.626523671175163686e-17	2.010534560285878972e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.350193960131446446e-16	2.015275622372243316e-16	1.000000000000000000e+00
5.723424966764472780e-08	4.160288125530803248e-16	2.495155846029602577e-16	1.000000000000000000e+00
6.041393020473610709e-08	8.778645380177836725e-17	2.010025704710072199e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.482214602058027453e-16	2.112434109470973648e-16	1.000000000000000000e+00
