3.179680537091373905e-09	-1.797569397510828250e-16	2.009863295725479612e-16	1.000000000000000000e+00
6.359361074182747810e-09	6.295533635224840643e-16	3.696603984507084432e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.844453580511701056e-16	2.548940053425263189e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.025053546986145719e-18	3.782942844972132379e-16	1.000000000000000000e+00
1.589840268545686994e-08	9.026461648906592290e-16	5.153336098884583959e-16	1.000000000000000000e+00
1.907808322254824260e-08	9.198564941392565924e-15	5.646771860363651970e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.246591103992132097e-14	8.394509290269766897e-15	1.000000000000000000e+00
2.543744429673099124e-08	6.035595883107753283e-16	5.247917241257151015e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.812652205184577808e-16	3.142068268528072830e-16	1.000000000000000000e+00
3.179680537091373987e-08	8.545595301304306190e-17	2.010739326817290618e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.860530559251899517e-16	2.400158723368947809e-16	1.000000000000000000e+00
3.815616644509648520e-08	2.903288010888892932e-17	2.010850475926103316e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.778770796089097831e-16	2.561799667184399625e-16	1.000000000000000000e+00
4.451552751927923053e-08	-2.697876450079394628e-16	2.150681279298926632e-16	1.000000000000000000e+00
4.769520805637060981e-08	-4.196124069517582447e-18	2.479741373289037697e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.689994557103985163e-16	2.309697548104714135e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.703028768430183474e-16	2.025133789785012469e-16	1.000000000000000000e+00
5.723424966764472780e-08	6.439887379301916313e-17	2.010405501400087428e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.076121563525725450e-16	2.025884499618980799e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.493006982900088979e-16	2.010214022326744200e-16	1.000000000000000000e+00
