3.179680537091364392e-09	-1.298679774478739916e-16	3.396861450210789132e-16	1.000000000000000000e+00
6.359361074182728784e-09	-3.373246970271484721e-17	2.297524671442676964e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.406609074451243813e-16	2.009867012660459144e-16	1.000000000000000000e+00
1.271872214836545922e-08	6.752824751464550325e-16	5.325196960429662941e-16	1.000000000000000000e+00
1.589840268545682362e-08	2.839702159428124339e-15	1.942242564710118973e-15	1.000000000000000000e+00
1.907808322254818966e-08	4.931736390050667554e-15	4.954817833945544530e-15	1.000000000000000000e+00
2.225776375963955571e-08	9.703835308621513432e-14	8.909760275059265341e-15	1.000000000000000000e+00
2.543744429673091514e-08	7.106978182912620893e-16	3.946753235385163898e-16	1.000000000000000000e+00
2.861712483382228118e-08	6.701427890543040753e-17	3.278344439957398187e-16	1.000000000000000000e+00
3.179680537091364723e-08	1.137390795241600075e-16	2.246929530558635099e-16	1.000000000000000000e+00
3.497648590800501328e-08	4.148917142110772774e-16	2.469602495898582760e-16	1.000000000000000000e+00
3.815616644509637932e-08	6.424111896709965397e-17	2.089661569245332894e-16	1.000000000000000000e+00
4.133584698218774537e-08	3.214478982279717996e-16	2.316113484096259790e-16	1.000000000000000000e+00
4.451552751927911142e-08	5.674692416137207560e-17	2.396529078044448212e-16	1.000000000000000000e+00
4.769520805637047085e-08	2.323940142495479446e-17	2.435523159347123239e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.157962137531301207e-16	2.011405493614132270e-16	1.000000000000000000e+00
5.405456913055320294e-08	-8.126051498273907656e-17	2.013742590160393257e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.578905080441596188e-17	2.009862921296103694e-16	1.000000000000000000e+00
6.041393020473593503e-08	-2.278653746172783509e-16	2.015271125328171266e-16	1.000000000000000000e+00
6.359361074182729446e-08	-2.967609936630007539e-16	2.048689820749563699e-16	1.000000000000000000e+00
